503,1592,525,3,0
509,1633,487,0,3
510,1633,488,0,3
511,1633,489,0,3
531,1633,509,0,3
532,1633,510,0,3
533,1633,511,0,3
551,1631,573,3,0
553,1633,552,1,2
554,1633,553,1,2
555,1633,554,1,2
563,1633,564,2,1
622,1652,621,1,2
764,1666,742,0,3
838,1591,860,3,0
852,1591,874,3,0
853,1591,875,3,0
854,1591,876,3,0
855,1591,877,3,0
860,1591,1591,11,0
874,1591,875,2,1
875,1591,876,2,1
876,1591,877,2,1
877,1591,878,2,1
896,1591,874,0,3
897,1591,875,0,3
898,1591,876,0,3
1591,1599,860,0,11
1591,1619,860,0,11
1591,1624,860,0,11
1591,1625,860,0,11
1591,1627,860,0,11
1591,1651,860,0,11
1591,1661,860,0,11
1591,1670,860,0,11
1591,1671,860,0,11
1591,1683,860,0,11
1599,1629,229,0,19
1617,1637,839,0,37
1619,1591,837,0,39
1624,1591,860,0,44
1627,1591,860,0,47
1629,1599,229,0,49
1633,1652,487,0,53
1637,1617,839,0,57
1651,1591,860,0,71
1652,1633,490,0,72
1670,1591,860,0,90
1671,1591,860,0,91
