159,1610,160,2,1
160,1610,161,2,1
161,1610,162,2,1
162,1610,163,2,1
163,1610,164,2,1
164,1610,1610,30,0
230,1614,229,1,2
352,1610,353,1,1
397,1610,398,2,1
420,1610,421,2,1
465,1610,466,2,1
623,1610,601,0,3
646,1610,624,0,3
668,1610,646,0,3
691,1610,669,0,3
736,1610,714,0,3
1597,1623,118,0,17
1601,1610,186,0,21
1603,1610,185,0,23
1610,1599,164,0,30
1610,1601,164,0,30
1610,1603,164,0,30
1610,1624,164,0,30
1610,1625,164,0,30
1610,1631,164,0,30
1610,1639,164,0,30
1610,1653,164,0,30
1610,1671,164,0,30
1610,1683,164,0,30
1623,1597,95,0,43
1624,1610,229,0,44
1631,1610,185,0,51
1671,1610,250,0,91
1683,1610,163,0,103
