516,1650,517,2,1
559,1602,581,3,0
562,1602,584,3,0
581,1602,603,3,0
584,1602,606,3,0
603,1602,625,3,0
606,1602,628,3,0
628,1602,650,3,0
650,1602,672,3,0
672,1602,694,3,0
694,1602,716,3,0
899,1591,877,0,3
915,1602,937,3,0
916,1602,938,3,0
917,1602,939,3,0
918,1602,940,3,0
1232,1680,1233,1,1
1602,1619,937,0,22
1602,1630,937,0,22
1602,1632,937,0,22
1602,1647,937,0,22
1602,1661,937,0,22
1627,1638,337,0,47
1630,1602,924,0,50
1633,1646,1548,0,53
1638,1627,311,0,58
1641,1660,1563,0,61
1646,1633,1542,0,66
1660,1641,1541,0,80
