5,1645,27,2,0
6,1645,28,2,0
7,1645,29,2,0
8,1645,30,2,0
20,1645,21,1,0
27,1645,28,2,1
28,1645,29,2,1
29,1645,30,2,1
30,1645,1645,65,0
49,1645,27,0,3
50,1645,28,0,3
51,1645,29,0,3
52,1645,30,0,3
660,1661,682,2,0
1192,1645,1193,2,1
1256,1645,1257,2,1
1320,1645,1321,1,1
1340,1645,1341,2,1
1362,1645,1363,2,1
1384,1645,1385,2,1
1406,1645,1407,2,1
1428,1645,1429,2,1
1450,1645,1451,2,1
1472,1645,1473,2,1
1494,1645,1495,2,1
1516,1645,1517,2,1
1538,1645,1539,2,1
1560,1645,1561,2,1
1582,1645,1583,2,1
1608,1645,6,0,28
1611,1645,6,0,31
1626,1629,229,0,46
1629,1626,229,0,49
1631,1636,206,0,51
1636,1631,8,0,56
1645,1589,30,0,65
1645,1592,30,0,65
1645,1593,30,0,65
1645,1598,30,0,65
1645,1608,30,0,65
1645,1611,30,0,65
1645,1621,30,0,65
1645,1623,30,0,65
1645,1633,30,0,65
1645,1638,30,0,65
1645,1640,30,0,65
1645,1641,30,0,65
1645,1644,30,0,65
1645,1646,30,0,65
1645,1648,30,0,65
1645,1653,30,0,65
1645,1654,30,0,65
1645,1658,30,0,65
1645,1660,30,0,65
1645,1662,30,0,65
1645,1663,30,0,65
1645,1667,30,0,65
1645,1672,30,0,65
1645,1678,30,0,65
1661,1656,814,0,81
1661,1680,814,0,81
