27,1605,28,2,1
28,1605,1605,25,0
49,1605,27,0,3
50,1605,28,0,3
974,1605,996,3,0
1017,1605,1039,3,0
1060,1605,1061,2,1
1296,1636,1297,2,1
1602,1658,1024,0,22
1605,1589,28,0,25
1605,1593,28,0,25
1605,1604,28,0,25
1605,1621,28,0,25
1605,1640,28,0,25
1605,1641,28,0,25
1605,1644,28,0,25
1605,1646,28,0,25
1605,1648,28,0,25
1605,1654,28,0,25
1605,1658,28,0,25
1605,1660,28,0,25
1605,1667,28,0,25
1605,1672,28,0,25
1605,1676,28,0,25
1605,1678,28,0,25
1605,1681,28,0,25
1658,1602,1020,0,78
1681,1605,45,0,101
