164,1630,142,0,3
165,1630,143,0,3
166,1630,144,0,3
167,1630,145,0,3
168,1630,146,0,3
169,1630,147,0,3
170,1630,148,0,3
186,1630,185,1,2
189,1630,167,0,3
190,1606,191,2,1
190,1630,168,0,3
191,1630,169,0,3
192,1630,170,0,3
208,1630,207,1,2
209,1630,208,1,2
210,1630,209,1,2
211,1630,210,1,2
212,1630,211,1,2
213,1630,212,1,2
214,1630,213,1,2
230,1630,229,1,2
231,1630,230,1,2
252,1630,251,1,2
253,1630,252,1,2
274,1630,273,1,2
275,1630,274,1,2
296,1630,295,1,2
297,1630,296,1,2
305,1592,327,3,0
318,1630,317,1,2
319,1630,318,1,2
340,1630,339,1,2
341,1630,340,1,2
362,1630,361,1,2
363,1630,362,1,2
384,1630,383,1,2
385,1630,384,1,2
406,1630,405,1,2
407,1630,406,1,2
428,1630,427,1,2
429,1630,428,1,2
450,1630,449,1,2
451,1630,450,1,2
472,1630,471,1,2
473,1630,472,1,2
479,1630,501,3,0
494,1630,493,1,2
495,1630,494,1,2
516,1630,515,1,2
517,1630,516,1,2
538,1630,537,1,2
539,1630,538,1,2
560,1630,559,1,2
561,1630,560,1,2
582,1630,581,1,2
583,1630,582,1,2
604,1630,603,1,2
605,1630,604,1,2
626,1630,625,1,2
627,1630,626,1,2
648,1630,647,1,2
649,1630,648,1,2
670,1630,669,1,2
671,1630,670,1,2
684,1585,662,0,3
685,1585,663,0,3
686,1585,664,0,3
687,1585,665,0,3
706,1585,684,0,3
707,1585,685,0,3
708,1585,686,0,3
709,1585,687,0,3
720,1618,742,3,0
721,1618,743,3,0
722,1618,744,3,0
728,1585,727,1,2
729,1585,728,1,2
730,1585,729,1,2
731,1585,730,1,2
738,1585,739,2,1
742,1618,743,2,1
743,1618,744,2,1
744,1618,1618,38,0
760,1585,761,2,1
782,1585,783,2,1
804,1585,805,2,1
826,1585,827,2,1
844,1618,845,2,1
848,1585,849,2,1
848,1618,849,2,1
870,1585,871,2,1
871,1618,872,2,1
892,1585,893,2,1
914,1585,915,2,1
915,1587,893,0,3
916,1587,894,0,3
916,1618,917,2,1
917,1587,895,0,3
918,1587,896,0,3
921,1610,943,3,0
936,1585,937,2,1
937,1587,936,1,2
958,1585,959,2,1
959,1587,958,1,2
960,1587,959,1,2
961,1587,960,1,2
961,1618,962,2,1
962,1587,961,1,2
980,1585,981,2,1
1002,1585,1003,2,1
1006,1618,984,0,3
1023,1601,1024,2,1
1024,1585,1025,2,1
1029,1618,1007,0,3
1046,1585,1047,2,1
1068,1585,1069,2,1
1074,1618,1052,0,3
1107,1585,1129,3,0
1171,1585,1193,3,0
1216,1659,1238,3,0
1268,1667,1246,0,3
1418,1610,1440,3,0
1585,1584,727,0,5
1585,1590,662,0,5
1585,1591,727,0,5
1585,1599,727,0,5
1585,1604,727,0,5
1585,1607,662,0,5
1585,1615,727,0,5
1585,1617,727,0,5
1585,1624,727,0,5
1585,1625,140,0,5
1585,1627,727,0,5
1585,1637,727,0,5
1585,1639,727,0,5
1585,1649,727,0,5
1585,1652,662,0,5
1585,1665,727,0,5
1585,1669,727,0,5
1585,1671,727,0,5
1585,1676,727,0,5
1585,1677,727,0,5
1587,1601,958,0,7
1587,1603,893,0,7
1587,1609,893,0,7
1587,1610,958,0,7
1587,1626,893,0,7
1587,1629,893,0,7
1587,1630,893,0,7
1587,1631,893,0,7
1587,1632,893,0,7
1587,1647,893,0,7
1587,1679,893,0,7
1589,1618,823,0,9
1590,1585,685,0,10
1595,1664,639,0,15
1596,1618,806,0,16
1601,1587,946,0,21
1610,1618,966,0,30
1613,1618,848,0,33
1618,1589,744,0,38
1618,1596,744,0,38
1618,1613,744,0,38
1618,1634,744,0,38
1618,1660,744,0,38
1625,1585,184,0,45
1630,1668,207,0,50
1632,1587,879,0,52
1647,1587,879,0,67
1652,1585,664,0,72
1659,1593,1263,0,79
1659,1621,1263,0,79
1659,1648,1263,0,79
1660,1618,823,0,80
1662,1675,1482,0,82
1664,1595,639,0,84
1675,1662,1482,0,95
