465,1633,487,3,0
466,1633,488,3,0
467,1633,489,3,0
1265,1600,1243,0,3
1266,1600,1244,0,3
1267,1600,1245,0,3
1268,1600,1246,0,3
1269,1600,1247,0,3
1270,1600,1248,0,3
1281,1681,1259,0,3
1287,1600,1286,1,2
1309,1600,1308,1,2
1310,1600,1309,1,2
1311,1600,1310,1,2
1312,1600,1311,1,2
1313,1600,1312,1,2
1314,1600,1313,1,2
1336,1678,1337,2,1
1565,1658,1543,0,3
1600,1618,1243,0,20
1600,1650,484,0,20
1600,1668,1243,0,20
1600,1673,1243,0,20
1633,1584,487,0,53
1633,1591,487,0,53
1633,1617,487,0,53
1633,1637,487,0,53
1637,1679,316,0,57
1650,1600,484,0,70
1673,1600,1228,0,93
1679,1637,294,0,99
