249,1618,227,0,3
572,1675,594,2,0
588,1675,610,3,0
589,1675,611,3,0
590,1675,612,3,0
591,1675,613,3,0
592,1675,614,3,0
594,1675,1675,95,0
610,1675,611,2,1
611,1675,612,2,1
612,1675,613,2,1
613,1675,614,2,1
616,1675,594,0,2
636,1675,614,0,3
638,1675,616,0,2
658,1675,636,0,3
660,1675,638,0,2
680,1675,658,0,3
682,1675,660,0,2
702,1675,680,0,3
704,1675,682,0,2
724,1675,702,0,3
726,1675,704,0,2
746,1675,724,0,3
748,1675,726,0,2
768,1675,746,0,3
770,1675,748,0,2
790,1675,768,0,3
792,1675,770,0,2
812,1675,790,0,3
814,1675,792,0,2
834,1675,812,0,3
836,1675,814,0,2
856,1675,834,0,3
858,1675,836,0,2
870,1675,871,2,1
878,1675,856,0,3
880,1675,858,0,2
892,1675,893,2,1
900,1675,878,0,3
902,1675,880,0,2
915,1675,916,2,1
922,1675,900,0,3
924,1675,902,0,2
937,1675,938,2,1
944,1675,922,0,3
946,1675,924,0,2
960,1675,961,2,1
966,1675,944,0,3
968,1675,946,0,2
983,1675,984,2,1
988,1675,966,0,3
990,1675,968,0,2
1005,1675,1006,2,1
1010,1675,988,0,3
1012,1675,990,0,2
1028,1675,1006,0,3
1032,1675,1010,0,3
1034,1675,1012,0,2
1054,1675,1032,0,3
1056,1675,1034,0,2
1073,1675,1051,0,3
1076,1675,1054,0,3
1078,1675,1056,0,2
1096,1675,1074,0,3
1098,1675,1076,0,3
1100,1675,1078,0,2
1118,1675,1096,0,3
1120,1675,1098,0,3
1122,1675,1100,0,2
1141,1675,1119,0,3
1142,1675,1120,0,3
1144,1675,1122,0,2
1163,1675,1141,0,3
1164,1675,1142,0,3
1166,1675,1144,0,2
1186,1675,1164,0,3
1405,1633,1406,2,1
1523,1608,1545,3,0
1617,1634,839,0,37
1634,1617,826,0,54
1675,1618,594,0,95
1675,1680,594,0,95
1680,1675,616,0,100
