273,1609,272,1,2
321,1638,322,2,1
331,1661,353,3,0
343,1638,344,2,1
444,1661,466,3,0
489,1661,511,3,0
534,1661,533,1,2
572,1606,550,0,2
573,1606,551,0,3
574,1606,552,0,3
575,1606,553,0,3
576,1606,554,0,3
577,1606,555,0,3
579,1661,578,1,2
593,1606,571,0,3
602,1661,601,1,2
625,1661,624,1,2
749,1661,1661,81,0
750,1661,749,1,2
751,1661,750,1,2
752,1661,751,1,2
753,1661,752,1,2
778,1606,800,3,0
971,1606,972,2,1
1014,1606,1015,2,1
1035,1606,1036,2,1
1121,1606,1120,1,2
1340,1588,1341,2,1
1585,1661,727,0,5
1604,1646,931,0,24
1606,1585,549,0,26
1606,1586,549,0,26
1606,1588,549,0,26
1606,1590,549,0,26
1606,1594,549,0,26
1606,1595,549,0,26
1606,1597,549,0,26
1606,1599,549,0,26
1606,1601,549,0,26
1606,1603,549,0,26
1606,1607,549,0,26
1606,1609,549,0,26
1606,1610,549,0,26
1606,1612,549,0,26
1606,1614,549,0,26
1606,1619,549,0,26
1606,1620,549,0,26
1606,1622,549,0,26
1606,1624,549,0,26
1606,1625,549,0,26
1606,1626,549,0,26
1606,1627,549,0,26
1606,1628,549,0,26
1606,1629,549,0,26
1606,1630,549,0,26
1606,1631,549,0,26
1606,1632,549,0,26
1606,1635,549,0,26
1606,1639,549,0,26
1606,1642,549,0,26
1606,1645,549,0,26
1606,1647,549,0,26
1606,1651,549,0,26
1606,1656,549,0,26
1606,1661,549,0,26
1606,1664,549,0,26
1606,1665,505,0,26
1606,1666,549,0,26
1606,1669,505,0,26
1606,1670,549,0,26
1606,1671,549,0,26
1606,1677,549,0,26
1606,1679,549,0,26
1606,1680,549,0,26
1606,1683,549,0,26
1624,1631,272,0,44
1626,1649,881,0,46
1628,1661,705,0,48
1631,1624,272,0,51
1638,1680,1415,0,58
1645,1661,705,0,65
1646,1604,953,0,66
1649,1626,903,0,69
1661,1585,749,0,81
1661,1628,749,0,81
1661,1645,749,0,81
1661,1675,749,0,81
1664,1606,552,0,84
1665,1606,424,0,85
1669,1606,424,0,89
1675,1661,573,0,95
1680,1638,1418,0,100
