120,1661,98,0,3
121,1661,99,0,3
122,1661,100,0,3
123,1661,101,0,3
124,1661,102,0,3
125,1661,103,0,3
126,1661,104,0,3
142,1661,141,1,2
164,1661,163,1,2
165,1661,164,1,2
166,1661,165,1,2
167,1661,166,1,2
168,1661,167,1,2
169,1661,168,1,2
170,1661,169,1,2
207,1670,229,3,0
210,1670,232,3,0
211,1670,233,3,0
212,1670,234,3,0
213,1670,235,3,0
214,1670,236,3,0
1219,1670,1218,1,2
1448,1670,1426,0,3
1586,1603,838,0,6
1601,1639,273,0,21
1603,1586,838,0,23
1628,1670,118,0,48
1632,1661,858,0,52
1639,1601,272,0,59
1645,1670,727,0,65
1647,1661,858,0,67
1661,1610,98,0,81
1661,1632,858,0,81
1661,1647,858,0,81
1661,1668,163,0,81
1661,1673,98,0,81
1670,1628,250,0,90
1670,1645,859,0,90
1670,1666,229,0,90
1670,1673,229,0,90
