452,1670,451,1,2
1364,1656,1365,1,1
1369,1656,1391,3,0
1370,1656,1392,3,0
1371,1656,1393,3,0
1372,1656,1394,3,0
1373,1656,1395,3,0
1374,1656,1396,3,0
1386,1656,1387,1,1
1394,1653,1372,0,3
1396,1656,1656,76,0
1399,1653,1377,0,3
1400,1653,1378,0,3
1401,1653,1379,0,3
1402,1653,1380,0,3
1413,1656,1391,0,3
1414,1656,1392,0,3
1415,1656,1393,0,3
1416,1653,1415,1,2
1416,1656,1394,0,3
1417,1656,1395,0,3
1418,1656,1396,0,3
1438,1653,1437,1,2
1443,1653,1442,1,2
1444,1653,1443,1,2
1445,1653,1444,1,2
1446,1653,1445,1,2
1611,1681,70,0,31
1640,1656,1390,0,60
1644,1656,1411,0,64
1644,1679,953,0,64
1653,1655,1437,0,73
1653,1656,1372,0,73
1653,1680,1372,0,73
1655,1653,1439,0,75
1656,1604,1396,0,76
1656,1621,1396,0,76
1656,1638,1396,0,76
1656,1640,1396,0,76
1656,1644,1396,0,76
1656,1653,1396,0,76
1656,1655,1396,0,76
1656,1672,1396,0,76
1656,1676,1396,0,76
1656,1678,1396,0,76
1672,1656,1390,0,92
1679,1644,925,0,99
1680,1653,1396,0,100
1681,1611,66,0,101
