404,1637,403,1,2
514,1634,536,3,0
577,1633,576,1,2
595,1629,617,3,0
613,1639,635,3,0
633,1622,611,0,3
679,1648,680,2,1
684,1639,706,3,0
1088,1610,1089,2,1
1171,1621,1149,0,3
1172,1621,1150,0,3
1173,1621,1151,0,3
1181,1621,1159,0,3
1182,1621,1160,0,3
1195,1621,1173,0,3
1203,1621,1181,0,3
1217,1621,1195,0,3
1225,1621,1203,0,3
1239,1621,1217,0,3
1247,1621,1225,0,3
1261,1621,1239,0,3
1269,1621,1247,0,3
1283,1621,1261,0,3
1291,1621,1269,0,3
1594,1616,162,0,14
1609,1630,207,0,29
1616,1594,132,0,36
1621,1600,1107,0,41
1621,1606,1107,0,41
1621,1618,1107,0,41
1621,1650,1107,0,41
1621,1659,1107,0,41
1621,1668,1346,0,41
1624,1677,816,0,44
1629,1630,207,0,49
1630,1609,207,0,50
1630,1629,207,0,50
1668,1621,1295,0,88
1677,1624,816,0,97
