181,1608,180,1,2
343,1654,344,2,1
361,1654,360,1,2
365,1654,366,2,1
388,1654,389,2,1
501,1654,479,0,3
546,1654,524,0,3
569,1654,547,0,3
591,1654,569,0,3
600,1629,578,0,3
604,1613,626,3,0
646,1665,645,1,2
765,1666,743,0,3
900,1632,922,3,0
933,1654,955,3,0
937,1654,959,3,0
938,1654,960,3,0
939,1654,961,3,0
940,1654,962,3,0
1229,1604,1251,3,0
1516,1635,1517,2,1
1570,1612,8,3,3
1589,1654,1498,0,9
1612,1592,31,0,32
1612,1662,31,0,32
1654,1589,1520,0,74
1654,1596,977,0,74
1654,1613,977,0,74
1654,1634,977,0,74
1654,1681,977,0,74
1681,1654,978,0,101
