265,1587,264,1,1
266,1587,265,1,2
267,1587,266,1,2
268,1587,267,1,2
269,1587,268,1,2
280,1587,281,2,1
281,1587,282,2,1
282,1587,283,2,1
283,1587,284,2,1
284,1587,1587,7,0
537,1642,536,1,2
1322,1587,1344,3,0
1339,1587,1361,3,0
1345,1587,1367,3,0
1360,1587,1382,3,0
1390,1587,1412,3,0
1548,1587,1547,1,2
1553,1587,1554,2,1
1574,1587,1575,2,1
1587,1611,284,0,7
1587,1666,284,0,7
1587,1668,284,0,7
1587,1673,284,0,7
1587,1683,284,0,7
1666,1587,206,0,86
1671,1676,838,0,91
1676,1671,865,0,96
1683,1587,250,0,103
