24,1648,1648,68,0
35,1628,34,1,2
38,1648,39,2,1
39,1648,40,2,1
40,1648,41,2,1
41,1648,42,2,1
163,1597,141,0,3
302,1670,280,0,3
432,1648,433,2,1
477,1648,478,2,1
596,1648,574,0,3
618,1648,596,0,3
635,1648,613,0,3
641,1622,619,0,3
642,1622,620,0,3
643,1622,621,0,3
663,1622,662,1,2
664,1622,642,0,3
665,1622,643,0,3
685,1622,684,1,2
686,1622,685,1,2
687,1622,686,1,2
695,1622,696,2,1
965,1648,966,2,1
966,1641,967,2,1
1613,1648,131,0,33
1615,1637,839,0,35
1622,1637,684,0,42
1622,1652,684,0,42
1634,1648,240,0,54
1637,1615,839,0,57
1648,1613,24,0,68
1648,1616,24,0,68
1648,1634,24,0,68
1648,1673,24,0,68
1648,1681,24,0,68
