10,1597,9,0,1
12,1597,11,0,1
32,1597,31,1,2
34,1597,33,1,2
54,1597,53,1,2
56,1597,55,1,2
76,1597,75,1,2
78,1597,77,1,2
79,1597,78,1,2
80,1597,79,1,2
81,1597,80,1,2
82,1597,81,1,2
98,1597,97,1,2
125,1597,124,1,2
126,1597,125,1,2
192,1618,214,3,0
208,1661,207,1,2
276,1661,275,1,2
594,1606,615,3,2
1088,1597,1087,1,2
1090,1597,1089,1,2
1110,1597,1109,1,2
1112,1597,1111,1,2
1132,1597,1131,1,2
1134,1597,1133,1,2
1154,1597,1153,1,2
1156,1597,1155,1,2
1158,1597,1159,2,1
1176,1597,1175,1,2
1178,1597,1177,1,2
1181,1597,1182,2,1
1198,1597,1197,1,2
1200,1597,1199,1,2
1220,1597,1219,1,2
1222,1597,1221,1,2
1226,1597,1204,0,3
1242,1597,1241,1,2
1244,1597,1243,1,2
1264,1597,1263,1,2
1266,1597,1265,1,2
1271,1597,1249,0,3
1286,1597,1285,1,2
1288,1597,1287,1,2
1308,1597,1307,1,2
1310,1597,1309,1,2
1330,1597,1329,1,2
1332,1597,1331,1,2
1352,1597,1351,1,2
1354,1597,1353,1,2
1374,1597,1373,1,2
1376,1597,1375,1,2
1384,1597,1362,0,3
1396,1597,1395,1,2
1398,1597,1397,1,2
1418,1597,1417,1,2
1420,1597,1419,1,2
1440,1597,1439,1,2
1442,1597,1441,1,2
1462,1597,1461,1,2
1464,1597,1463,1,2
1484,1597,1483,1,2
1486,1597,1485,1,2
1506,1597,1505,1,2
1508,1597,1507,1,2
1509,1676,1510,2,1
1528,1597,1527,1,2
1530,1597,1529,1,2
1550,1597,1549,1,2
1552,1597,1551,1,2
1572,1597,1571,1,2
1574,1597,1573,1,2
1597,1610,119,0,17
1597,1673,141,0,17
1604,1626,844,0,24
1610,1597,121,0,30
1626,1604,838,0,46
1673,1597,167,0,93
