28,1628,50,3,0
251,1636,250,1,2
816,1683,794,0,3
817,1683,795,0,3
818,1683,796,0,3
819,1683,797,0,3
838,1683,816,0,3
839,1683,817,0,3
840,1671,839,1,2
840,1683,818,0,3
841,1683,819,0,3
860,1683,859,1,2
861,1683,860,1,2
862,1683,861,1,2
863,1683,862,1,2
870,1683,871,2,1
892,1683,893,2,1
914,1683,915,2,1
936,1683,937,2,1
958,1683,959,2,1
980,1683,981,2,1
1002,1683,1003,2,1
1003,1584,1004,2,1
1024,1683,1025,2,1
1046,1683,1047,2,1
1068,1683,1069,2,1
1090,1683,1091,2,1
1112,1683,1113,2,1
1134,1683,1135,2,1
1156,1683,1157,2,1
1260,1683,1282,3,0
1303,1683,1325,3,0
1450,1667,1472,3,0
1586,1683,250,0,6
1589,1683,823,0,9
1635,1683,250,0,55
1665,1683,816,0,85
1676,1683,822,0,96
1683,1584,794,0,103
1683,1586,250,0,103
1683,1589,794,0,103
1683,1591,859,0,103
1683,1604,859,0,103
1683,1607,794,0,103
1683,1615,794,0,103
1683,1617,859,0,103
1683,1621,859,0,103
1683,1635,250,0,103
1683,1637,794,0,103
1683,1640,859,0,103
1683,1641,859,0,103
1683,1644,859,0,103
1683,1646,859,0,103
1683,1649,859,0,103
1683,1654,859,0,103
1683,1658,859,0,103
1683,1660,859,0,103
1683,1665,794,0,103
1683,1667,859,0,103
1683,1669,794,0,103
1683,1676,794,0,103
1683,1678,859,0,103
