222,1668,223,2,1
225,1668,247,3,0
226,1668,248,3,0
227,1668,249,3,0
228,1668,250,3,0
232,1668,254,3,0
244,1668,245,2,1
247,1668,248,2,1
248,1668,249,2,1
249,1668,250,2,1
254,1668,1668,88,0
266,1668,267,2,1
272,1668,250,0,3
276,1668,254,0,3
288,1668,289,2,1
294,1668,272,0,3
298,1668,276,0,3
305,1617,306,2,1
310,1668,311,2,1
316,1668,294,0,3
320,1668,298,0,3
332,1668,333,2,1
338,1668,316,0,3
342,1668,320,0,3
354,1668,355,2,1
360,1668,338,0,3
364,1668,342,0,3
376,1668,377,2,1
382,1668,360,0,3
386,1668,364,0,3
398,1668,399,2,1
404,1668,382,0,3
408,1668,386,0,3
420,1668,421,2,1
426,1668,404,0,3
430,1668,408,0,3
442,1668,443,2,1
448,1668,426,0,3
452,1668,430,0,3
464,1668,465,2,1
470,1668,448,0,3
474,1668,452,0,3
486,1668,487,2,1
492,1668,470,0,3
496,1668,474,0,3
508,1668,509,2,1
514,1668,492,0,3
518,1668,496,0,3
530,1668,531,2,1
536,1668,514,0,3
540,1668,518,0,3
552,1668,553,2,1
558,1668,536,0,3
562,1668,540,0,3
574,1668,575,2,1
580,1668,558,0,3
584,1668,562,0,3
596,1668,597,2,1
602,1668,580,0,3
606,1668,584,0,3
618,1668,619,2,1
624,1668,602,0,3
628,1668,606,0,3
641,1668,642,2,1
646,1668,624,0,3
650,1668,628,0,3
663,1668,664,2,1
668,1668,646,0,3
672,1668,650,0,3
686,1668,687,2,1
690,1668,668,0,3
694,1668,672,0,3
706,1618,705,1,2
712,1668,690,0,3
716,1668,694,0,3
731,1668,709,0,3
734,1668,712,0,3
738,1668,716,0,3
756,1668,734,0,3
760,1668,738,0,3
776,1668,754,0,3
778,1668,756,0,3
782,1668,760,0,3
799,1668,777,0,3
800,1668,778,0,3
804,1668,782,0,3
822,1668,800,0,3
826,1668,804,0,3
844,1668,822,0,3
848,1668,826,0,3
1042,1604,1041,1,2
1210,1606,1211,1,1
1400,1634,1378,0,3
1603,1668,273,0,23
1604,1682,931,0,24
1609,1668,273,0,29
1618,1586,723,0,38
1618,1591,723,0,38
1618,1599,723,0,38
1618,1617,723,0,38
1618,1624,723,0,38
1618,1625,723,0,38
1618,1627,723,0,38
1618,1635,723,0,38
1618,1639,723,0,38
1618,1649,723,0,38
1618,1651,723,0,38
1618,1671,723,0,38
1626,1668,273,0,46
1629,1668,273,0,49
1631,1668,273,0,51
1639,1668,250,0,59
1649,1652,381,0,69
1652,1649,381,0,72
1653,1668,224,0,73
1668,1584,254,0,88
1668,1586,254,0,88
1668,1590,254,0,88
1668,1591,254,0,88
1668,1599,254,0,88
1668,1601,254,0,88
1668,1603,254,0,88
1668,1607,254,0,88
1668,1609,254,0,88
1668,1615,254,0,88
1668,1617,254,0,88
1668,1624,254,0,88
1668,1626,254,0,88
1668,1627,254,0,88
1668,1629,254,0,88
1668,1631,254,0,88
1668,1635,254,0,88
1668,1637,254,0,88
1668,1639,254,0,88
1668,1649,254,0,88
1668,1651,254,0,88
1668,1652,254,0,88
1668,1653,254,0,88
1668,1665,254,0,88
1668,1669,254,0,88
1668,1670,254,0,88
1668,1671,254,0,88
1668,1677,254,0,88
1668,1679,254,0,88
1670,1668,273,0,90
1679,1668,251,0,99
