207,1636,206,1,2
238,1608,239,2,1
238,1611,239,2,1
238,1653,239,2,1
282,1611,283,2,1
298,1595,297,1,2
370,1663,371,2,1
407,1619,406,1,2
420,1599,442,3,0
436,1599,458,3,0
437,1599,459,3,0
450,1614,449,1,2
465,1599,487,3,0
479,1599,501,3,0
522,1599,544,3,0
565,1599,566,2,1
608,1599,609,2,1
723,1599,724,2,1
728,1599,1599,19,0
729,1599,728,1,2
730,1599,729,1,2
731,1599,730,1,2
742,1599,743,2,1
743,1599,744,2,1
744,1599,745,2,1
745,1599,746,2,1
750,1599,728,0,3
751,1599,729,0,3
752,1599,730,0,3
753,1599,731,0,3
764,1599,742,0,3
765,1599,743,0,3
766,1599,744,0,3
766,1637,767,2,1
766,1652,767,2,1
1426,1621,1427,2,1
1470,1648,1471,2,1
1470,1658,1471,2,1
1470,1678,1471,2,1
1588,1599,727,0,8
1599,1585,728,0,19
1599,1588,728,0,19
1599,1594,728,0,19
1599,1595,728,0,19
1599,1597,728,0,19
1599,1600,728,0,19
1599,1606,728,0,19
1599,1612,728,0,19
1599,1614,728,0,19
1599,1618,728,0,19
1599,1620,728,0,19
1599,1622,728,0,19
1599,1628,728,0,19
1599,1633,728,0,19
1599,1636,728,0,19
1599,1642,728,0,19
1599,1645,728,0,19
1599,1650,728,0,19
1599,1655,728,0,19
1599,1656,728,0,19
1599,1675,728,0,19
1599,1680,728,0,19
1600,1599,484,0,20
1601,1655,881,0,21
1610,1647,923,0,30
1614,1599,727,0,34
1620,1599,727,0,40
1622,1599,706,0,42
1630,1670,881,0,50
1633,1599,574,0,53
1636,1601,8,0,56
1636,1629,8,0,56
1636,1679,8,0,56
1642,1599,727,0,62
1645,1599,727,0,65
1647,1610,923,0,67
1655,1601,573,0,75
1670,1630,881,0,90
