5,1614,27,2,0
6,1614,28,2,0
7,1614,29,2,0
8,1614,30,2,0
9,1614,31,2,0
21,1614,0,1,2
27,1614,28,2,1
28,1614,29,2,1
29,1614,30,2,1
30,1614,31,2,1
31,1614,1614,34,0
49,1614,27,0,3
50,1614,28,0,3
51,1614,29,0,3
52,1614,30,0,3
53,1614,31,0,3
67,1681,45,0,3
68,1681,46,0,3
69,1681,47,0,3
70,1681,48,0,3
71,1681,49,0,3
89,1681,88,1,1
99,1681,100,2,1
111,1681,110,1,1
112,1681,111,1,2
113,1681,112,1,2
114,1681,113,1,2
115,1681,114,1,2
121,1681,122,2,1
353,1594,375,3,0
507,1626,529,3,0
1003,1641,981,0,3
1236,1614,1237,2,1
1364,1614,1365,1,1
1385,1614,1364,2,3
1407,1614,1386,2,3
1429,1614,1408,2,3
1451,1614,1430,2,3
1473,1614,1452,2,3
1495,1614,1474,2,3
1517,1614,1496,2,3
1539,1614,1518,2,3
1561,1614,1540,2,3
1583,1614,1562,2,3
1585,1681,118,0,5
1594,1681,162,0,14
1595,1614,31,0,15
1595,1681,30,0,15
1597,1681,162,0,17
1605,1681,159,0,25
1612,1681,31,0,32
1614,1589,31,0,34
1614,1592,31,0,34
1614,1593,31,0,34
1614,1595,31,0,34
1614,1598,31,0,34
1614,1605,31,0,34
1614,1608,31,0,34
1614,1611,31,0,34
1614,1621,31,0,34
1614,1623,31,0,34
1614,1633,31,0,34
1614,1636,31,0,34
1614,1638,31,0,34
1614,1640,31,0,34
1614,1641,31,0,34
1614,1644,31,0,34
1614,1646,31,0,34
1614,1648,31,0,34
1614,1653,31,0,34
1614,1654,31,0,34
1614,1658,31,0,34
1614,1662,31,0,34
1614,1663,31,0,34
1614,1664,31,0,34
1614,1667,31,0,34
1614,1672,31,0,34
1614,1675,31,0,34
1614,1678,31,0,34
1614,1681,31,0,34
1620,1681,31,0,40
1622,1681,74,0,42
1623,1614,30,0,43
1623,1681,29,0,43
1663,1614,29,0,83
1664,1614,53,0,84
1666,1681,162,0,86
1667,1614,1498,0,87
1681,1585,110,0,101
1681,1594,132,0,101
1681,1595,45,0,101
1681,1597,132,0,101
1681,1605,132,0,101
1681,1608,110,0,101
1681,1611,110,0,101
1681,1612,45,0,101
1681,1614,45,0,101
1681,1619,110,0,101
1681,1620,45,0,101
1681,1622,45,0,101
1681,1623,45,0,101
1681,1628,45,0,101
1681,1632,110,0,101
1681,1645,45,0,101
1681,1647,110,0,101
1681,1657,110,0,101
1681,1661,110,0,101
1681,1663,45,0,101
1681,1664,110,0,101
1681,1666,132,0,101
