145,1585,144,1,2
463,1603,485,3,0
496,1674,518,3,0
536,1674,558,3,0
557,1674,579,3,0
564,1674,586,3,0
600,1674,622,3,0
643,1674,665,3,0
793,1674,792,1,1
812,1674,811,1,2
929,1674,930,2,1
930,1674,931,2,1
931,1674,932,2,1
932,1674,933,2,1
933,1674,934,2,1
936,1674,1674,94,0
937,1664,938,2,1
937,1674,936,1,2
938,1674,937,1,2
939,1674,938,1,2
940,1674,939,1,2
1340,1595,1341,2,1
1607,1615,381,0,27
1615,1607,381,0,35
1661,1674,858,0,81
1674,1584,936,0,94
1674,1589,936,0,94
1674,1591,936,0,94
1674,1604,936,0,94
1674,1613,936,0,94
1674,1616,936,0,94
1674,1617,936,0,94
1674,1619,936,0,94
1674,1630,936,0,94
1674,1632,936,0,94
1674,1646,936,0,94
1674,1660,936,0,94
1674,1661,936,0,94
1674,1667,936,0,94
1674,1676,936,0,94
