428,1601,427,1,2
490,1672,512,3,0
533,1672,555,3,0
576,1672,577,2,1
597,1672,598,2,1
973,1654,995,3,0
974,1654,996,3,0
975,1654,997,3,0
987,1654,988,2,1
997,1654,1654,74,0
1009,1654,1010,2,1
1017,1654,995,0,3
1018,1654,996,0,3
1019,1654,997,0,3
1039,1672,1040,2,1
1040,1672,1041,2,1
1041,1672,1672,92,0
1061,1672,1039,0,3
1062,1672,1040,0,3
1063,1672,1041,0,3
1584,1601,926,0,4
1591,1654,970,0,11
1599,1609,250,0,19
1601,1584,925,0,21
1609,1599,250,0,29
1654,1591,997,0,74
1672,1584,1041,0,92
1672,1586,1041,0,92
1672,1590,1041,0,92
1672,1591,1041,0,92
1672,1601,1041,0,92
1672,1603,1041,0,92
1672,1607,1041,0,92
1672,1609,1041,0,92
1672,1615,1041,0,92
1672,1617,1041,0,92
1672,1624,1041,0,92
1672,1626,1041,0,92
1672,1627,1041,0,92
1672,1629,1041,0,92
1672,1631,1041,0,92
1672,1635,1041,0,92
1672,1637,1041,0,92
1672,1649,1041,0,92
1672,1651,1041,0,92
1672,1652,1041,0,92
1672,1665,1041,0,92
1672,1669,1041,0,92
1672,1670,1041,0,92
1672,1671,1041,0,92
1672,1677,1041,0,92
1672,1679,1041,0,92
