290,1598,268,0,3
291,1598,269,0,3
298,1628,297,1,2
312,1598,290,0,3
313,1598,291,0,3
334,1598,333,1,2
335,1598,334,1,2
344,1598,345,2,1
402,1628,380,0,3
553,1606,531,0,3
861,1591,839,0,3
862,1591,840,0,3
863,1591,841,0,3
883,1591,882,1,2
893,1591,894,2,1
905,1591,904,1,2
906,1591,905,1,2
907,1591,906,1,2
915,1591,916,2,1
1042,1676,1041,1,2
1291,1678,1290,1,2
1587,1591,936,0,7
1591,1587,926,0,11
1591,1589,839,0,11
1591,1596,839,0,11
1591,1604,839,0,11
1591,1613,839,0,11
1591,1644,926,0,11
1591,1646,926,0,11
1591,1660,839,0,11
1591,1667,839,0,11
1591,1676,839,0,11
1591,1681,926,0,11
1598,1586,333,0,18
1598,1599,268,0,18
1598,1605,28,0,18
1598,1624,268,0,18
1598,1627,333,0,18
1598,1635,333,0,18
1598,1639,268,0,18
1598,1651,333,0,18
1598,1665,399,0,18
1598,1671,268,0,18
1599,1598,249,0,19
1604,1591,821,0,24
1605,1598,28,0,25
1613,1591,847,0,33
1627,1598,337,0,47
1635,1598,337,0,55
1639,1598,249,0,59
1644,1591,953,0,64
1646,1591,953,0,66
1651,1598,337,0,71
1665,1598,424,0,85
1667,1591,866,0,87
1671,1598,293,0,91
1676,1682,931,0,96
1681,1591,955,0,101
