106,1662,128,3,0
113,1662,135,3,0
148,1616,149,2,1
149,1616,150,2,1
150,1616,151,2,1
151,1616,152,2,1
152,1616,153,2,1
153,1616,1616,36,0
158,1662,180,3,0
170,1662,192,3,0
203,1662,225,3,0
207,1613,208,2,1
213,1662,214,2,1
256,1662,257,2,1
398,1662,1662,82,0
399,1662,398,1,2
400,1662,399,1,2
401,1662,400,1,2
412,1662,413,2,1
413,1662,414,2,1
414,1662,415,2,1
484,1620,506,2,0
743,1599,765,3,0
1433,1665,1434,2,1
1534,1592,1512,0,3
1616,1610,153,0,36
1616,1613,153,0,36
1616,1668,153,0,36
1616,1673,153,0,36
1662,1586,398,0,82
1662,1587,398,0,82
1662,1596,398,0,82
1662,1602,398,0,82
1662,1605,398,0,82
1662,1613,398,0,82
1662,1616,398,0,82
1662,1624,398,0,82
1662,1627,398,0,82
1662,1634,398,0,82
1662,1635,398,0,82
1662,1643,398,0,82
1662,1651,398,0,82
1662,1671,398,0,82
1662,1674,398,0,82
1662,1677,398,0,82
1662,1682,398,0,82
