5,1648,4,0,1
53,1675,52,1,2
353,1592,375,3,0
386,1631,385,1,2
487,1626,488,2,1
532,1626,533,2,1
577,1626,555,0,3
622,1626,600,0,3
645,1626,623,0,3
690,1626,668,0,3
716,1626,717,2,1
738,1626,739,2,1
742,1669,764,3,0
760,1626,761,2,1
782,1626,783,2,1
804,1626,805,2,1
816,1626,815,1,2
817,1626,816,1,2
817,1669,795,0,3
818,1626,817,1,2
818,1669,796,0,3
819,1626,818,1,2
819,1669,797,0,3
826,1626,827,2,1
838,1626,837,1,2
839,1669,817,0,3
840,1669,818,0,3
841,1669,819,0,3
848,1626,849,2,1
860,1626,859,1,2
861,1626,860,1,2
861,1669,860,1,2
862,1626,861,1,2
862,1669,861,1,2
863,1626,862,1,2
863,1669,862,1,2
870,1626,871,2,1
871,1669,872,2,1
979,1602,1001,3,0
1044,1647,1045,2,1
1433,1635,1434,2,1
1591,1626,882,0,11
1592,1643,463,0,12
1602,1616,1001,0,22
1604,1626,865,0,24
1613,1626,869,0,33
1613,1669,825,0,33
1615,1626,316,0,35
1626,1584,859,0,46
1626,1589,859,0,46
1626,1591,881,0,46
1626,1604,859,0,46
1626,1613,859,0,46
1626,1615,294,0,46
1626,1617,859,0,46
1626,1637,859,0,46
1626,1649,294,0,46
1626,1652,859,0,46
1626,1660,859,0,46
1626,1667,859,0,46
1626,1669,294,0,46
1626,1676,859,0,46
1637,1626,860,0,57
1648,1585,2,0,68
1648,1588,2,0,68
1648,1594,2,0,68
1648,1595,2,0,68
1648,1597,2,0,68
1648,1605,2,0,68
1648,1612,2,0,68
1648,1614,2,0,68
1648,1619,2,0,68
1648,1620,2,0,68
1648,1622,2,0,68
1648,1625,2,0,68
1648,1628,2,0,68
1648,1632,2,0,68
1648,1642,2,0,68
1648,1645,2,0,68
1648,1647,2,0,68
1648,1657,2,0,68
1648,1661,2,0,68
1648,1664,2,0,68
1648,1666,2,0,68
1648,1683,2,0,68
1649,1626,316,0,69
1652,1626,860,0,72
1669,1589,860,0,89
1669,1596,860,0,89
1669,1604,795,0,89
1669,1613,795,0,89
1669,1626,316,0,89
1669,1634,795,0,89
1669,1660,860,0,89
1669,1667,860,0,89
1669,1676,860,0,89
