49,1588,71,3,0
50,1588,72,3,0
51,1588,73,3,0
64,1588,65,2,1
74,1588,1588,8,0
86,1588,87,2,1
93,1588,71,0,3
94,1588,72,0,3
95,1588,73,0,3
96,1588,74,0,3
108,1588,109,2,1
130,1588,131,2,1
152,1588,153,2,1
174,1588,175,2,1
196,1588,197,2,1
218,1588,219,2,1
221,1588,222,2,1
240,1588,241,2,1
402,1588,380,0,3
447,1588,425,0,3
489,1637,490,2,1
490,1637,1637,57,0
679,1656,701,3,0
786,1590,808,3,0
816,1591,838,3,0
848,1597,849,2,1
1005,1674,983,0,3
1294,1621,1316,3,0
1588,1598,74,0,8
1588,1605,74,0,8
1588,1608,74,0,8
1588,1611,74,0,8
1588,1613,74,0,8
1588,1616,74,0,8
1588,1657,74,0,8
1588,1663,74,0,8
1588,1664,74,0,8
1588,1681,74,0,8
1591,1666,860,0,11
1605,1588,72,0,25
1608,1588,71,0,28
1611,1588,71,0,31
1616,1588,66,0,36
1623,1637,487,0,43
1637,1606,490,0,57
1637,1623,490,0,57
1637,1633,490,0,57
1637,1650,490,0,57
1637,1655,490,0,57
1637,1675,490,0,57
1664,1588,74,0,84
