204,1629,226,3,0
363,1614,362,1,2
618,1636,617,1,2
693,1600,694,2,1
738,1600,739,2,1
761,1600,762,2,1
784,1600,785,2,1
806,1600,807,2,1
829,1600,830,2,1
851,1600,852,2,1
874,1600,852,0,3
896,1600,874,0,3
919,1600,897,0,3
964,1600,942,0,3
987,1600,965,0,3
1032,1600,1010,0,3
1055,1600,1033,0,3
1077,1600,1055,0,3
1243,1600,1265,3,0
1244,1600,1266,3,0
1245,1600,1267,3,0
1246,1600,1268,3,0
1247,1600,1269,3,0
1248,1600,1270,3,0
1370,1681,1348,0,3
1560,1589,1582,3,0
1600,1673,1264,0,20
1601,1615,881,0,21
1615,1601,882,0,35
1636,1585,617,0,56
1636,1586,617,0,56
1636,1599,617,0,56
1636,1624,617,0,56
1636,1625,617,0,56
1636,1627,617,0,56
1636,1635,617,0,56
1636,1649,617,0,56
1636,1651,617,0,56
1636,1671,617,0,56
1673,1600,1272,0,93
