85,1681,107,3,0
132,1681,110,0,2
133,1681,111,0,3
134,1681,112,0,3
135,1681,113,0,3
136,1681,114,0,3
137,1681,115,0,3
318,1681,340,3,0
361,1681,383,3,0
382,1681,404,3,0
425,1637,403,0,3
425,1681,447,3,0
618,1681,619,2,1
639,1681,640,2,1
682,1681,683,1,1
898,1678,899,2,1
920,1678,921,2,1
1585,1642,74,0,5
1594,1681,118,0,14
1597,1681,118,0,17
1605,1681,115,0,25
1608,1681,70,0,28
1619,1681,119,0,39
1630,1681,924,0,50
1642,1585,74,0,62
1659,1681,1220,0,79
1661,1681,119,0,81
1680,1681,1396,0,100
1681,1594,88,0,101
1681,1597,88,0,101
1681,1600,88,0,101
1681,1605,88,0,101
1681,1608,66,0,101
1681,1619,88,0,101
1681,1625,88,0,101
1681,1630,955,0,101
1681,1638,88,0,101
1681,1653,88,0,101
1681,1655,88,0,101
1681,1659,934,0,101
1681,1661,88,0,101
1681,1680,934,0,101
1681,1683,88,0,101
