226,1605,225,1,2
286,1682,264,0,2
287,1682,265,0,3
288,1682,266,0,3
289,1682,267,0,3
290,1682,268,0,3
291,1682,269,0,3
308,1682,286,0,2
309,1682,287,0,3
310,1682,288,0,3
311,1682,289,0,3
312,1682,290,0,3
313,1682,291,0,3
330,1682,351,3,2
331,1682,330,1,1
332,1682,331,1,2
333,1682,332,1,2
334,1682,333,1,2
335,1682,334,1,2
340,1682,341,2,1
352,1682,373,3,2
362,1682,363,2,1
374,1682,395,3,2
384,1682,385,2,1
396,1682,417,3,2
406,1682,407,2,1
418,1682,439,3,2
428,1682,429,2,1
440,1682,461,3,2
450,1682,451,2,1
462,1682,483,3,2
472,1682,473,2,1
484,1682,505,3,2
494,1682,495,2,1
506,1682,527,3,2
507,1609,529,3,0
528,1682,549,3,2
550,1682,571,3,2
551,1626,573,3,0
572,1682,593,3,2
580,1682,602,3,0
594,1682,615,3,2
616,1682,637,3,2
638,1682,659,3,2
644,1682,666,3,0
649,1613,671,3,0
660,1682,681,3,2
682,1682,703,3,2
687,1682,709,3,0
704,1682,725,3,2
726,1682,747,3,2
748,1682,769,3,2
752,1645,751,1,2
761,1596,783,3,0
770,1682,791,3,2
792,1682,813,3,2
814,1682,835,3,2
836,1682,857,3,2
837,1682,838,2,1
858,1682,879,3,2
1501,1644,1500,1,2
1585,1682,162,0,5
1586,1682,294,0,6
1615,1682,294,0,35
1627,1682,250,0,47
1635,1682,294,0,55
1641,1668,23,0,61
1651,1682,294,0,71
1663,1682,377,0,83
1664,1682,161,0,84
1668,1641,124,0,88
1677,1682,272,0,97
1682,1584,351,0,102
1682,1585,264,0,102
1682,1586,264,0,102
1682,1588,351,0,102
1682,1590,264,0,102
1682,1591,351,0,102
1682,1592,351,0,102
1682,1595,351,0,102
1682,1598,351,0,102
1682,1600,351,0,102
1682,1605,264,0,102
1682,1607,351,0,102
1682,1612,351,0,102
1682,1614,351,0,102
1682,1615,264,0,102
1682,1617,351,0,102
1682,1620,351,0,102
1682,1623,351,0,102
1682,1627,264,0,102
1682,1628,351,0,102
1682,1633,351,0,102
1682,1635,264,0,102
1682,1636,351,0,102
1682,1637,351,0,102
1682,1638,264,0,102
1682,1639,264,0,102
1682,1642,351,0,102
1682,1645,351,0,102
1682,1649,351,0,102
1682,1651,264,0,102
1682,1652,351,0,102
1682,1655,351,0,102
1682,1657,264,0,102
1682,1659,351,0,102
1682,1662,351,0,102
1682,1663,351,0,102
1682,1664,264,0,102
1682,1665,351,0,102
1682,1669,351,0,102
1682,1670,264,0,102
1682,1675,351,0,102
1682,1677,264,0,102
