71,1663,93,3,0
72,1663,94,3,0
81,1663,103,3,0
82,1663,104,3,0
445,1617,467,3,0
446,1617,468,3,0
458,1617,459,2,1
467,1617,468,2,1
468,1617,1617,37,0
480,1617,481,2,1
502,1617,503,2,1
524,1617,525,2,1
546,1617,547,2,1
552,1617,553,2,1
553,1617,554,2,1
568,1617,569,2,1
574,1617,575,2,1
575,1617,576,2,1
590,1617,591,2,1
598,1617,599,2,1
620,1617,621,2,1
643,1617,621,0,3
665,1617,643,0,3
688,1617,666,0,3
710,1617,688,0,3
767,1586,789,3,0
1144,1616,1145,1,1
1154,1656,1176,3,0
1179,1637,1180,2,1
1261,1590,1260,1,2
1301,1672,1323,3,0
1592,1617,486,0,12
1595,1680,595,0,15
1617,1592,468,0,37
1617,1600,468,0,37
1617,1606,468,0,37
1617,1623,468,0,37
1617,1633,468,0,37
1617,1636,468,0,37
1617,1650,468,0,37
1617,1655,468,0,37
1617,1662,468,0,37
1617,1664,468,0,37
1617,1675,468,0,37
1623,1617,487,0,43
1662,1617,486,0,82
1663,1620,94,0,83
1663,1657,94,0,83
1663,1664,94,0,83
1664,1617,531,0,84
1664,1663,95,0,84
1680,1595,615,0,100
