19,1649,20,1,0
327,1674,349,3,0
379,1627,357,0,3
380,1627,358,0,3
381,1627,359,0,3
382,1627,360,0,3
387,1627,365,0,3
388,1627,366,0,3
389,1627,367,0,3
390,1627,368,0,3
404,1627,382,0,3
409,1627,387,0,3
426,1627,404,0,3
431,1627,409,0,3
448,1627,426,0,3
453,1627,431,0,3
464,1627,486,3,0
470,1627,448,0,3
475,1627,453,0,3
480,1627,502,3,0
492,1627,470,0,3
497,1627,475,0,3
509,1627,531,3,0
514,1627,492,0,3
519,1627,497,0,3
523,1627,545,3,0
536,1627,514,0,3
541,1627,519,0,3
558,1627,536,0,3
563,1627,541,0,3
572,1661,594,2,0
580,1627,558,0,3
585,1627,563,0,3
602,1627,580,0,3
607,1627,585,0,3
617,1664,639,3,0
624,1627,602,0,3
629,1627,607,0,3
646,1627,624,0,3
651,1627,629,0,3
668,1627,646,0,3
673,1627,651,0,3
1085,1621,1063,0,3
1092,1621,1070,0,3
1093,1621,1071,0,3
1094,1621,1072,0,3
1107,1621,1085,0,3
1114,1621,1092,0,3
1115,1621,1093,0,3
1116,1621,1094,0,3
1129,1621,1128,1,2
1136,1621,1135,1,2
1137,1621,1136,1,2
1138,1621,1137,1,2
1327,1646,1305,0,3
1389,1672,1411,3,0
1587,1643,980,0,7
1613,1652,847,0,33
1627,1592,337,0,47
1627,1600,337,0,47
1627,1633,772,0,47
1627,1659,337,0,47
1627,1662,337,0,47
1633,1627,530,0,53
1643,1587,980,0,63
1651,1677,838,0,71
1652,1613,839,0,72
1661,1606,814,0,81
1677,1651,838,0,97
