386,1681,408,3,0
404,1681,426,3,0
418,1659,440,2,0
419,1659,441,3,0
420,1659,442,3,0
421,1659,443,3,0
422,1659,444,3,0
423,1659,445,3,0
468,1681,490,3,0
499,1681,521,3,0
511,1681,533,3,0
544,1681,566,3,0
554,1681,555,2,1
589,1681,588,1,2
612,1681,611,1,2
661,1681,662,2,1
836,1619,1619,39,0
852,1619,853,2,1
853,1619,854,2,1
854,1619,855,2,1
855,1619,856,2,1
856,1619,857,2,1
885,1681,886,2,1
886,1681,887,2,1
887,1681,888,2,1
888,1681,889,2,1
889,1681,890,2,1
890,1681,1681,101,0
891,1681,890,1,2
892,1681,891,1,2
893,1681,892,1,2
894,1681,893,1,2
895,1681,894,1,2
896,1681,895,1,2
1334,1618,1333,1,2
1584,1659,447,0,4
1591,1681,883,0,11
1598,1659,376,0,18
1612,1614,31,0,32
1614,1612,31,0,34
1647,1681,880,0,67
1652,1659,446,0,72
1659,1584,440,0,79
1659,1598,374,0,79
1659,1637,440,0,79
1659,1652,440,0,79
1659,1663,440,0,79
1659,1669,440,0,79
1676,1681,888,0,96
1681,1586,890,0,101
1681,1589,890,0,101
1681,1590,890,0,101
1681,1591,890,0,101
1681,1599,890,0,101
1681,1603,890,0,101
1681,1604,890,0,101
1681,1607,890,0,101
1681,1624,890,0,101
1681,1626,890,0,101
1681,1627,890,0,101
1681,1631,890,0,101
1681,1634,890,0,101
1681,1635,890,0,101
1681,1637,890,0,101
1681,1639,890,0,101
1681,1647,890,0,101
1681,1651,890,0,101
1681,1652,890,0,101
1681,1660,890,0,101
1681,1665,890,0,101
1681,1667,890,0,101
1681,1669,890,0,101
1681,1670,890,0,101
1681,1671,890,0,101
1681,1676,890,0,101
1681,1677,890,0,101
