384,1682,385,2,1
489,1617,490,2,1
490,1617,491,2,1
491,1617,1617,37,0
492,1617,491,1,2
514,1617,513,1,2
536,1617,535,1,2
558,1617,557,1,2
580,1617,579,1,2
602,1617,601,1,2
624,1617,623,1,2
646,1617,645,1,2
668,1617,667,1,2
690,1617,689,1,2
712,1617,711,1,2
733,1617,711,0,3
831,1617,853,3,0
914,1597,915,2,1
930,1598,952,3,0
973,1598,995,3,0
1016,1598,1017,2,1
1037,1598,1038,2,1
1479,1598,1480,2,1
1480,1598,1481,2,1
1481,1598,1598,18,0
1501,1598,1479,0,3
1502,1598,1480,0,3
1503,1598,1481,0,3
1598,1589,1481,0,18
1598,1604,1481,0,18
1598,1608,1481,0,18
1598,1611,1481,0,18
1598,1621,1481,0,18
1598,1640,1481,0,18
1598,1644,1481,0,18
1598,1653,1481,0,18
1598,1654,1481,0,18
1598,1660,1481,0,18
1598,1667,1481,0,18
1598,1672,1481,0,18
1598,1676,1481,0,18
1598,1678,1481,0,18
1617,1606,491,0,37
1617,1623,491,0,37
1617,1633,491,0,37
1617,1636,491,0,37
1617,1650,491,0,37
1617,1655,491,0,37
1617,1675,491,0,37
1621,1598,1477,0,41
1623,1617,487,0,43
1627,1630,838,0,47
1630,1627,837,0,50
1633,1617,487,0,53
1640,1598,1456,0,60
1644,1598,1455,0,64
1653,1598,1481,0,73
1667,1598,1476,0,87
