203,1657,225,3,0
225,1639,247,3,0
226,1639,248,3,0
227,1639,249,3,0
239,1639,240,2,1
247,1639,248,2,1
248,1639,249,2,1
249,1639,1639,59,0
269,1639,247,0,3
270,1639,248,0,3
271,1639,249,0,3
555,1650,533,0,3
744,1677,766,3,0
1599,1605,293,0,19
1605,1599,269,0,25
1605,1639,247,0,25
1634,1639,261,0,54
1638,1639,245,0,58
1639,1605,249,0,59
1639,1608,249,0,59
1639,1611,249,0,59
1639,1634,249,0,59
1639,1638,249,0,59
1639,1653,249,0,59
1639,1657,249,0,59
1639,1674,249,0,59
1639,1682,249,0,59
1650,1652,549,0,70
1653,1639,224,0,73
1657,1601,225,0,77
1657,1639,225,0,77
1657,1683,225,0,77
1683,1657,228,0,103
