232,1636,231,1,2
308,1610,329,3,2
330,1610,351,3,2
352,1610,373,3,2
353,1610,354,2,1
374,1610,395,3,2
376,1610,377,2,1
396,1610,417,3,2
398,1610,399,2,1
418,1610,439,3,2
421,1610,422,2,1
440,1610,461,3,2
443,1610,444,2,1
462,1610,483,3,2
466,1610,467,2,1
484,1610,505,3,2
506,1610,527,3,2
511,1610,489,0,3
528,1610,549,3,2
550,1610,571,3,2
556,1610,534,0,3
572,1610,593,3,2
579,1610,557,0,3
594,1610,615,3,2
616,1610,637,3,2
624,1610,602,0,3
638,1610,659,3,2
647,1610,625,0,3
660,1610,681,3,2
669,1610,647,0,3
682,1610,703,3,2
692,1610,693,2,1
704,1610,725,3,2
714,1610,692,0,3
726,1610,747,3,2
736,1610,737,2,1
748,1610,769,3,2
758,1610,759,2,1
770,1610,791,3,2
780,1610,781,2,1
792,1610,813,3,2
802,1610,803,2,1
814,1610,835,3,2
824,1610,825,2,1
836,1610,857,3,2
846,1610,847,2,1
858,1610,879,3,2
868,1610,869,2,1
880,1610,901,3,2
881,1610,903,3,0
882,1610,904,3,0
883,1610,905,3,0
883,1665,882,1,2
884,1610,906,3,0
885,1610,907,3,0
890,1610,891,2,1
902,1610,923,3,2
903,1610,902,1,1
904,1610,903,1,2
905,1610,904,1,2
906,1610,905,1,2
907,1610,906,1,2
911,1644,910,1,2
912,1610,913,2,1
1283,1621,1282,1,2
1520,1646,1542,3,0
1521,1646,1543,3,0
1522,1646,1544,3,0
1523,1646,1545,3,0
1538,1641,1560,3,0
1591,1610,904,0,11
1598,1646,1547,0,18
1599,1610,185,0,19
1603,1610,903,0,23
1604,1610,909,0,24
1609,1610,903,0,29
1610,1584,923,0,30
1610,1586,923,0,30
1610,1589,923,0,30
1610,1590,923,0,30
1610,1591,923,0,30
1610,1599,143,0,30
1610,1603,923,0,30
1610,1604,923,0,30
1610,1607,923,0,30
1610,1609,923,0,30
1610,1615,923,0,30
1610,1617,923,0,30
1610,1619,143,0,30
1610,1624,923,0,30
1610,1625,143,0,30
1610,1626,923,0,30
1610,1627,923,0,30
1610,1629,923,0,30
1610,1630,143,0,30
1610,1631,923,0,30
1610,1635,923,0,30
1610,1637,923,0,30
1610,1639,923,0,30
1610,1646,923,0,30
1610,1649,923,0,30
1610,1651,923,0,30
1610,1652,923,0,30
1610,1660,923,0,30
1610,1661,99,0,30
1610,1665,923,0,30
1610,1667,923,0,30
1610,1669,923,0,30
1610,1670,923,0,30
1610,1671,923,0,30
1610,1676,923,0,30
1610,1677,923,0,30
1610,1679,923,0,30
1610,1683,143,0,30
1613,1616,891,0,33
1615,1610,904,0,35
1616,1613,891,0,36
1617,1610,904,0,37
1619,1610,142,0,39
1625,1610,185,0,45
1626,1610,903,0,46
1629,1610,903,0,49
1630,1610,142,0,50
1631,1610,903,0,51
1635,1610,903,0,55
1644,1616,910,0,64
1646,1598,1542,0,66
1646,1636,1542,0,66
1646,1640,1542,0,66
1646,1648,1542,0,66
1646,1658,1542,0,66
1646,1662,1542,0,66
1646,1663,1542,0,66
1646,1675,1542,0,66
1649,1610,904,0,69
1660,1610,910,0,80
1661,1610,98,0,81
1663,1646,1547,0,83
1667,1610,910,0,87
1670,1610,903,0,90
1679,1610,903,0,99
1683,1610,163,0,103
