5,1642,6,1,0
6,1642,7,1,0
7,1642,8,1,0
8,1642,9,1,0
9,1642,1642,62,0
12,1642,11,0,1
13,1642,12,0,1
14,1642,13,0,1
15,1642,14,0,1
16,1642,15,0,1
788,1615,810,3,0
1046,1642,1068,3,0
1128,1642,1150,3,0
1159,1642,1181,3,0
1171,1642,1193,3,0
1204,1642,1226,3,0
1249,1642,1248,1,2
1272,1642,1271,1,2
1321,1642,1322,2,1
1542,1658,1658,78,0
1556,1658,1557,2,1
1557,1658,1558,2,1
1558,1658,1559,2,1
1593,1642,1543,0,13
1598,1642,7,0,18
1625,1652,794,0,45
1636,1642,8,0,56
1638,1642,1459,0,58
1642,1589,9,0,62
1642,1592,9,0,62
1642,1593,9,0,62
1642,1598,9,0,62
1642,1621,9,0,62
1642,1633,9,0,62
1642,1636,9,0,62
1642,1638,9,0,62
1642,1640,9,0,62
1642,1641,9,0,62
1642,1644,9,0,62
1642,1646,9,0,62
1642,1648,9,0,62
1642,1653,9,0,62
1642,1654,9,0,62
1642,1658,9,0,62
1642,1660,9,0,62
1642,1662,9,0,62
1642,1667,9,0,62
1642,1672,9,0,62
1642,1675,9,0,62
1642,1678,9,0,62
1646,1658,1542,0,66
1652,1625,795,0,72
1658,1646,1542,0,78
1675,1642,1505,0,95
