20,1626,21,1,0
239,1638,240,2,1
283,1653,284,2,1
332,1634,310,0,3
376,1596,354,0,3
376,1634,354,0,3
415,1592,416,2,1
415,1598,416,2,1
415,1662,416,2,1
415,1663,416,2,1
420,1596,398,0,3
420,1634,398,0,3
459,1633,460,2,1
464,1596,442,0,3
464,1634,442,0,3
503,1623,504,2,1
508,1596,486,0,3
508,1634,486,0,3
552,1596,530,0,3
552,1634,530,0,3
591,1622,592,2,1
591,1664,592,2,1
596,1634,574,0,3
624,1671,623,1,2
635,1585,636,2,1
723,1625,724,2,1
767,1590,768,2,1
767,1599,768,2,1
767,1607,768,2,1
767,1624,768,2,1
767,1639,768,2,1
767,1671,768,2,1
767,1677,768,2,1
811,1586,812,2,1
811,1615,812,2,1
811,1627,812,2,1
811,1635,812,2,1
811,1637,812,2,1
811,1651,812,2,1
811,1665,812,2,1
811,1669,812,2,1
855,1591,856,2,1
855,1617,856,2,1
855,1649,856,2,1
899,1584,900,2,1
1256,1673,1234,0,3
1300,1668,1278,0,3
1339,1604,1340,2,1
1339,1676,1340,2,1
1344,1668,1322,0,3
1383,1676,1384,2,1
1388,1668,1366,0,3
1427,1644,1428,2,1
1427,1646,1428,2,1
1432,1668,1410,0,3
1471,1621,1472,2,1
1471,1654,1472,2,1
1476,1668,1454,0,3
1515,1593,1516,2,1
1515,1640,1516,2,1
1515,1648,1516,2,1
1515,1658,1516,2,1
1520,1668,1498,0,3
1559,1672,1560,2,1
1564,1668,1542,0,3
1586,1637,316,0,6
1637,1586,316,0,57
