4,1638,5,1,0
27,1638,5,0,2
49,1638,27,0,3
72,1638,50,0,3
94,1638,72,0,3
124,1638,125,2,1
136,1638,158,3,0
137,1638,159,3,0
146,1638,147,2,1
158,1638,157,1,2
159,1638,158,1,2
168,1638,169,2,1
357,1586,358,2,1
358,1586,359,2,1
359,1586,1586,6,0
506,1650,528,2,0
507,1650,529,3,0
508,1650,530,3,0
509,1650,531,3,0
510,1650,532,3,0
511,1650,533,3,0
527,1650,549,3,0
579,1661,557,0,3
739,1653,740,2,1
743,1669,765,3,0
1345,1640,1367,3,0
1527,1636,1505,0,3
1530,1636,1508,0,3
1531,1636,1509,0,3
1532,1636,1510,0,3
1533,1636,1511,0,3
1534,1636,1512,0,3
1549,1636,1548,1,2
1566,1638,1567,2,1
1571,1636,1570,1,2
1574,1636,1573,1,2
1575,1636,1574,1,2
1576,1636,1575,1,2
1577,1636,1576,1,2
1578,1636,1577,1,2
1585,1638,161,0,5
1586,1602,359,0,6
1594,1638,162,0,14
1597,1638,162,0,17
1601,1668,207,0,21
1610,1638,164,0,30
1613,1651,847,0,33
1619,1638,163,0,39
1620,1638,31,0,40
1622,1638,161,0,42
1623,1638,1569,0,43
1632,1638,163,0,52
1638,1585,157,0,58
1638,1594,157,0,58
1638,1597,157,0,58
1638,1610,157,0,58
1638,1619,157,0,58
1638,1620,1502,0,58
1638,1622,157,0,58
1638,1623,1502,0,58
1638,1630,157,0,58
1638,1632,157,0,58
1638,1647,157,0,58
1638,1661,157,0,58
1638,1664,157,0,58
1638,1666,157,0,58
1638,1673,1328,0,58
1639,1668,228,0,59
1650,1633,549,0,70
1650,1636,549,0,70
1650,1652,549,0,70
1650,1662,549,0,70
1651,1613,838,0,71
1664,1638,161,0,84
1666,1638,162,0,86
1668,1601,210,0,88
1668,1639,210,0,88
1673,1638,1315,0,93
