21,1600,43,2,0
43,1600,65,3,0
65,1600,87,3,0
87,1600,109,3,0
87,1659,109,3,0
109,1600,131,3,0
131,1600,153,3,0
153,1600,175,3,0
175,1600,197,3,0
197,1600,219,3,0
219,1600,241,3,0
224,1636,225,2,1
241,1600,263,3,0
263,1600,285,3,0
285,1600,307,3,0
307,1600,329,3,0
329,1600,351,3,0
351,1600,373,3,0
373,1600,395,3,0
395,1600,417,3,0
412,1600,434,3,0
413,1600,435,3,0
414,1600,436,3,0
415,1600,437,3,0
416,1600,438,3,0
417,1600,439,3,0
421,1647,422,2,1
434,1600,435,2,1
435,1600,436,2,1
436,1600,437,2,1
439,1600,1600,20,0
456,1600,434,0,3
457,1600,435,0,3
458,1600,436,0,3
459,1600,437,0,3
460,1600,438,0,3
461,1600,439,0,3
546,1636,524,0,3
815,1635,837,3,0
837,1679,815,0,3
1495,1600,1517,3,0
1517,1600,1539,3,0
1539,1600,1561,3,0
1561,1600,1583,3,0
1583,1600,21,3,3
1600,1587,439,0,20
1600,1596,439,0,20
1600,1602,439,0,20
1600,1613,439,0,20
1600,1634,439,0,20
1600,1643,439,0,20
1600,1674,439,0,20
1600,1682,439,0,20
1626,1630,185,0,46
1630,1626,185,0,50
1631,1677,272,0,51
1677,1631,272,0,97
1679,1619,815,0,99
1679,1661,815,0,99
