298,1624,276,0,3
310,1663,332,3,0
312,1639,334,3,0
313,1639,335,3,0
314,1639,336,3,0
326,1639,327,2,1
334,1639,335,2,1
335,1639,336,2,1
336,1639,1639,59,0
348,1639,349,2,1
370,1639,371,2,1
392,1639,393,2,1
414,1639,415,2,1
420,1639,421,2,1
436,1639,437,2,1
442,1639,443,2,1
458,1639,459,2,1
465,1639,466,2,1
487,1639,488,2,1
509,1671,510,2,1
510,1639,488,0,3
532,1639,510,0,3
555,1639,533,0,3
563,1669,562,1,2
577,1639,555,0,3
600,1639,578,0,3
622,1639,600,0,3
645,1671,623,0,3
651,1671,629,0,3
673,1671,674,2,1
695,1671,696,2,1
717,1671,718,2,1
729,1671,728,1,2
730,1671,729,1,2
739,1671,740,2,1
741,1597,763,3,0
749,1639,771,3,0
751,1671,729,0,3
752,1671,730,0,3
761,1671,762,2,1
763,1639,785,3,0
764,1639,786,3,0
765,1639,787,3,0
766,1639,788,3,0
771,1639,1639,59,0
773,1671,772,1,2
774,1671,773,1,2
783,1671,784,2,1
785,1639,786,2,1
786,1639,787,2,1
787,1639,788,2,1
793,1639,771,0,3
807,1639,785,0,3
808,1639,786,0,3
809,1639,787,0,3
810,1639,788,0,3
1002,1635,1003,2,1
1592,1639,398,0,12
1594,1639,771,0,14
1596,1639,327,0,16
1598,1639,333,0,18
1600,1639,396,0,20
1612,1639,770,0,32
1614,1639,770,0,34
1639,1587,336,0,59
1639,1592,336,0,59
1639,1594,771,0,59
1639,1596,336,0,59
1639,1597,771,0,59
1639,1598,336,0,59
1639,1600,336,0,59
1639,1602,336,0,59
1639,1612,771,0,59
1639,1614,771,0,59
1639,1620,771,0,59
1639,1643,336,0,59
1639,1659,336,0,59
1639,1661,771,0,59
1639,1662,336,0,59
1639,1663,336,0,59
1639,1666,771,0,59
1639,1674,336,0,59
1639,1682,336,0,59
1662,1639,376,0,82
1663,1674,376,0,83
1663,1682,376,0,83
1666,1639,771,0,86
