135,1598,157,3,0
149,1598,171,3,0
157,1598,179,3,0
171,1598,193,3,0
179,1598,201,3,0
193,1598,215,3,0
201,1598,223,3,0
215,1598,237,3,0
223,1598,245,3,0
237,1598,259,3,0
245,1598,267,3,0
259,1598,281,3,0
267,1598,289,3,0
280,1598,302,3,0
281,1598,303,3,0
289,1598,1598,18,0
302,1598,303,2,1
303,1598,304,2,1
311,1598,289,0,3
324,1598,302,0,3
325,1598,303,0,3
467,1617,489,3,0
468,1617,490,3,0
469,1617,491,3,0
476,1617,498,3,0
477,1617,499,3,0
478,1617,500,3,0
720,1628,742,3,0
721,1628,743,3,0
726,1628,1628,48,0
742,1628,743,2,1
743,1628,744,2,1
744,1628,745,2,1
745,1628,746,2,1
748,1628,726,0,2
768,1628,746,0,3
770,1628,748,0,2
790,1628,768,0,3
792,1628,770,0,2
812,1628,790,0,3
814,1628,792,0,2
834,1628,812,0,3
836,1628,814,0,2
856,1628,834,0,3
858,1628,836,0,2
878,1628,856,0,3
880,1628,858,0,2
900,1628,878,0,3
902,1628,880,0,2
922,1628,900,0,3
924,1628,902,0,2
944,1628,922,0,3
946,1628,924,0,2
966,1628,944,0,3
968,1628,946,0,2
988,1628,966,0,3
990,1628,968,0,2
1010,1628,988,0,3
1012,1628,990,0,2
1024,1628,1025,2,1
1032,1628,1010,0,3
1034,1628,1012,0,2
1047,1628,1048,2,1
1054,1628,1032,0,3
1056,1628,1034,0,2
1069,1628,1070,2,1
1076,1628,1054,0,3
1078,1628,1056,0,2
1092,1628,1093,2,1
1098,1628,1076,0,3
1100,1628,1078,0,2
1120,1628,1098,0,3
1122,1628,1100,0,2
1137,1628,1138,2,1
1142,1628,1120,0,3
1144,1628,1122,0,2
1164,1628,1142,0,3
1166,1628,1144,0,2
1182,1628,1160,0,3
1186,1628,1164,0,3
1188,1628,1166,0,2
1208,1628,1186,0,3
1210,1628,1188,0,2
1227,1628,1205,0,3
1230,1628,1208,0,3
1232,1628,1210,0,2
1250,1628,1228,0,3
1252,1628,1230,0,3
1254,1628,1232,0,2
1273,1628,1251,0,3
1274,1628,1252,0,3
1276,1628,1254,0,2
1295,1628,1273,0,3
1296,1628,1274,0,3
1298,1628,1276,0,2
1318,1628,1296,0,3
1598,1608,289,0,18
1598,1634,289,0,18
1598,1638,289,0,18
1598,1653,289,0,18
1598,1674,289,0,18
1598,1682,289,0,18
1608,1598,289,0,28
1624,1633,772,0,44
1628,1596,726,0,48
1628,1634,726,0,48
1633,1624,530,0,53
1638,1598,267,0,58
1653,1598,311,0,73
