190,1650,191,2,1
254,1650,255,2,1
497,1671,496,1,2
817,1607,795,0,3
818,1607,796,0,3
819,1607,797,0,3
839,1607,817,0,3
840,1607,818,0,3
841,1607,819,0,3
861,1607,860,1,2
862,1607,861,1,2
863,1607,862,1,2
871,1607,872,2,1
893,1607,894,2,1
915,1607,916,2,1
937,1607,938,2,1
959,1607,960,2,1
981,1607,982,2,1
1003,1607,1004,2,1
1025,1607,1026,2,1
1047,1607,1048,2,1
1069,1607,1070,2,1
1091,1607,1092,2,1
1113,1607,1114,2,1
1135,1607,1136,2,1
1157,1607,1158,2,1
1179,1607,1180,2,1
1201,1607,1202,2,1
1223,1607,1224,2,1
1245,1607,1246,2,1
1283,1607,1305,3,0
1309,1650,1287,0,3
1310,1650,1288,0,3
1311,1650,1289,0,3
1312,1650,1290,0,3
1313,1650,1291,0,3
1314,1650,1292,0,3
1347,1607,1369,3,0
1390,1607,1391,2,1
1390,1629,1391,2,1
1481,1673,1503,3,0
1517,1650,1539,3,0
1581,1650,19,3,3
1589,1607,823,0,9
1604,1607,800,0,24
1607,1589,795,0,27
1607,1593,860,0,27
1607,1604,795,0,27
1607,1613,795,0,27
1607,1616,860,0,27
1607,1621,860,0,27
1607,1634,795,0,27
1607,1640,860,0,27
1607,1641,860,0,27
1607,1644,860,0,27
1607,1646,860,0,27
1607,1648,860,0,27
1607,1654,860,0,27
1607,1658,860,0,27
1607,1660,860,0,27
1607,1667,860,0,27
1607,1672,860,0,27
1607,1676,860,0,27
1607,1678,860,0,27
1607,1681,860,0,27
1635,1652,337,0,55
1652,1635,337,0,72
