3,1658,2,0,1
79,1642,57,0,3
97,1645,75,0,3
100,1645,78,0,3
101,1645,79,0,3
102,1645,80,0,3
103,1645,81,0,3
104,1645,82,0,3
269,1608,268,1,2
368,1645,390,3,0
400,1596,399,1,2
411,1645,412,2,1
454,1645,455,2,1
475,1645,476,2,1
515,1645,514,1,2
518,1645,519,2,1
780,1606,802,3,0
789,1676,790,2,1
1335,1618,1334,1,2
1434,1640,1412,0,3
1435,1640,1413,0,3
1456,1640,1455,1,2
1457,1640,1435,0,3
1466,1640,1467,2,1
1478,1640,1477,1,2
1479,1640,1478,1,2
1488,1640,1489,2,1
1591,1600,447,0,11
1592,1640,1525,0,12
1594,1645,727,0,14
1597,1645,727,0,17
1600,1591,440,0,20
1603,1645,815,0,23
1608,1640,1567,0,28
1609,1645,815,0,29
1610,1645,77,0,30
1611,1640,1523,0,31
1626,1645,815,0,46
1629,1645,815,0,49
1631,1645,815,0,51
1632,1645,76,0,52
1640,1592,1543,0,60
1640,1608,1543,0,60
1640,1611,1543,0,60
1640,1638,1412,0,60
1640,1653,1412,0,60
1640,1655,1412,0,60
1640,1662,1543,0,60
1640,1675,1477,0,60
1645,1594,705,0,65
1645,1597,705,0,65
1645,1601,53,0,65
1645,1603,705,0,65
1645,1609,705,0,65
1645,1610,53,0,65
1645,1619,53,0,65
1645,1626,705,0,65
1645,1629,705,0,65
1645,1630,53,0,65
1645,1631,705,0,65
1645,1632,53,0,65
1645,1661,53,0,65
1645,1666,705,0,65
1645,1668,53,0,65
1645,1670,705,0,65
1645,1673,53,0,65
1645,1679,705,0,65
1645,1683,705,0,65
1655,1640,1417,0,75
1662,1640,1525,0,82
1666,1645,727,0,86
1670,1645,859,0,90
1679,1645,859,0,99
1683,1645,771,0,103
