93,1663,94,2,1
94,1663,1663,83,0
103,1663,102,1,2
104,1663,103,1,2
307,1659,329,3,0
434,1662,456,3,0
1603,1619,185,0,23
1605,1663,94,0,25
1605,1669,356,0,25
1616,1663,88,0,36
1619,1603,185,0,39
1622,1663,117,0,42
1633,1675,1548,0,53
1649,1674,337,0,69
1663,1594,94,0,83
1663,1597,94,0,83
1663,1599,94,0,83
1663,1601,94,0,83
1663,1603,94,0,83
1663,1605,94,0,83
1663,1609,94,0,83
1663,1610,94,0,83
1663,1613,94,0,83
1663,1616,94,0,83
1663,1619,94,0,83
1663,1622,94,0,83
1663,1625,94,0,83
1663,1626,94,0,83
1663,1629,94,0,83
1663,1630,94,0,83
1663,1631,94,0,83
1663,1661,94,0,83
1663,1666,94,0,83
1663,1668,94,0,83
1663,1673,94,0,83
1663,1679,94,0,83
1663,1681,94,0,83
1663,1683,94,0,83
1669,1605,380,0,89
1674,1649,328,0,94
1675,1633,1548,0,95
1679,1663,250,0,99
1681,1663,88,0,101
