107,1651,108,2,1
492,1587,493,2,1
660,1628,682,2,0
676,1628,698,3,0
677,1628,699,3,0
678,1628,700,3,0
679,1628,701,3,0
680,1628,702,3,0
682,1628,1628,48,0
704,1628,682,0,2
720,1628,698,0,3
721,1628,699,0,3
722,1628,700,0,3
723,1628,701,0,3
724,1628,702,0,3
793,1586,815,3,0
1295,1662,1296,2,1
1335,1681,1336,2,1
1457,1638,1458,2,1
1458,1638,1638,58,0
1586,1594,859,0,6
1586,1597,859,0,6
1586,1612,859,0,6
1586,1614,859,0,6
1586,1666,859,0,6
1618,1628,701,0,38
1620,1633,74,0,40
1626,1667,881,0,46
1628,1618,682,0,48
1628,1656,682,0,48
1628,1680,682,0,48
1633,1620,51,0,53
1638,1654,1458,0,58
1638,1667,1458,0,58
1638,1672,1458,0,58
1667,1626,888,0,87
