65,1630,44,2,3
280,1682,258,0,3
344,1636,345,2,1
464,1639,465,2,1
481,1639,482,2,1
486,1639,487,2,1
488,1639,510,3,0
503,1639,504,2,1
508,1639,509,2,1
525,1639,526,2,1
530,1623,1623,43,0
530,1639,531,2,1
533,1639,555,3,0
544,1623,545,2,1
545,1623,546,2,1
546,1623,547,2,1
547,1623,548,2,1
547,1639,548,2,1
552,1639,553,2,1
569,1639,570,2,1
574,1639,575,2,1
578,1639,577,1,2
591,1639,592,2,1
596,1639,597,2,1
602,1596,624,3,0
613,1639,614,2,1
618,1639,619,2,1
623,1639,622,1,2
624,1639,623,1,2
630,1639,631,2,1
635,1639,636,2,1
640,1639,641,2,1
657,1639,658,2,1
662,1639,663,2,1
679,1639,680,2,1
684,1639,685,2,1
701,1639,702,2,1
706,1639,707,2,1
707,1639,1639,59,0
708,1639,707,1,2
709,1639,708,1,2
720,1639,721,2,1
721,1639,722,2,1
722,1639,723,2,1
723,1639,724,2,1
852,1600,830,0,3
1623,1606,530,0,43
1623,1675,530,0,43
1633,1639,574,0,53
1633,1664,574,0,53
1639,1585,707,0,59
1639,1595,707,0,59
1639,1606,707,0,59
1639,1618,707,0,59
1639,1622,707,0,59
1639,1633,707,0,59
1639,1636,707,0,59
1639,1650,707,0,59
1639,1655,707,0,59
1639,1656,707,0,59
1639,1675,707,0,59
1639,1680,707,0,59
1664,1633,596,0,84
