2,1678,1564,3,3
18,1678,1580,3,3
24,1678,2,0,2
40,1678,18,0,2
46,1678,24,0,3
62,1678,40,0,3
68,1678,46,0,3
84,1678,62,0,3
90,1678,68,0,3
106,1678,84,0,3
112,1678,90,0,3
128,1678,106,0,3
134,1678,112,0,3
150,1678,128,0,3
156,1678,134,0,3
172,1678,150,0,3
178,1678,156,0,3
194,1678,172,0,3
200,1678,178,0,3
216,1678,194,0,3
222,1678,200,0,3
238,1678,216,0,3
244,1678,222,0,3
252,1619,251,1,2
260,1678,238,0,3
266,1678,244,0,3
282,1678,260,0,3
288,1678,266,0,3
304,1678,282,0,3
310,1678,288,0,3
326,1678,304,0,3
332,1678,310,0,3
348,1678,326,0,3
354,1678,332,0,3
370,1678,348,0,3
376,1678,354,0,3
392,1678,370,0,3
398,1678,376,0,3
414,1678,392,0,3
420,1678,398,0,3
436,1678,414,0,3
442,1678,420,0,3
454,1678,455,2,1
458,1678,436,0,3
464,1678,442,0,3
477,1678,478,2,1
480,1678,458,0,3
486,1678,464,0,3
499,1678,500,2,1
502,1678,480,0,3
508,1678,486,0,3
522,1678,500,0,3
524,1678,502,0,3
525,1596,524,1,2
530,1678,508,0,3
544,1678,522,0,3
546,1678,524,0,3
552,1678,530,0,3
567,1678,545,0,3
568,1678,546,0,3
574,1678,552,0,3
589,1678,567,0,3
590,1678,568,0,3
601,1637,600,1,2
612,1678,590,0,3
1067,1630,1068,2,1
1109,1641,1108,1,2
1250,1616,1249,1,2
1542,1678,1564,3,0
1556,1678,1578,3,0
1557,1678,1579,3,0
1558,1678,1580,3,0
1564,1678,1678,98,0
1578,1678,1579,2,1
1579,1678,1580,2,1
1596,1606,414,0,16
1596,1650,414,0,16
1596,1675,414,0,16
1613,1678,131,0,33
1616,1678,66,0,36
1634,1678,217,0,54
1641,1678,2,0,61
1678,1589,1564,0,98
1678,1613,1564,0,98
1678,1616,1564,0,98
1678,1634,1564,0,98
1678,1641,1564,0,98
1678,1681,1564,0,98
1681,1678,66,0,101
