261,1627,262,2,1
269,1586,291,3,0
270,1586,292,3,0
271,1586,293,3,0
283,1586,284,2,1
291,1586,292,2,1
292,1586,293,2,1
293,1586,1586,6,0
313,1586,291,0,3
314,1586,292,0,3
315,1586,293,0,3
587,1652,586,1,2
786,1624,808,3,0
1310,1606,1288,0,3
1448,1646,1470,3,0
1491,1589,1513,3,0
1586,1587,293,0,6
1586,1605,293,0,6
1586,1608,293,0,6
1586,1638,293,0,6
1586,1643,293,0,6
1586,1653,293,0,6
1586,1657,293,0,6
1586,1674,293,0,6
1586,1682,293,0,6
1589,1673,1518,0,9
1605,1586,269,0,25
1608,1657,224,0,28
1643,1586,306,0,63
1646,1668,1475,0,66
1657,1586,290,0,77
1657,1608,202,0,77
1674,1586,306,0,94
1682,1586,307,0,102
