8,1633,7,0,1
60,1608,61,2,1
60,1611,61,2,1
78,1646,79,2,1
192,1657,193,2,1
236,1605,237,2,1
492,1586,491,1,2
632,1652,633,2,1
1123,1646,1145,3,0
1141,1646,1163,3,0
1145,1646,1167,3,0
1167,1646,1189,3,0
1185,1646,1207,3,0
1189,1646,1211,3,0
1211,1646,1233,3,0
1229,1646,1251,3,0
1336,1640,1337,2,1
1336,1678,1337,2,1
1432,1646,1454,3,0
1433,1646,1455,3,0
1434,1646,1456,3,0
1594,1638,184,0,14
1605,1630,181,0,25
1630,1605,185,0,50
1638,1594,179,0,58
1638,1646,1458,0,58
1646,1638,1454,0,66
1646,1655,1498,0,66
1646,1656,1454,0,66
1646,1680,1454,0,66
1655,1646,1482,0,75
1674,1679,284,0,94
1679,1674,272,0,99
