57,1604,58,2,1
71,1632,72,2,1
72,1632,73,2,1
73,1632,74,2,1
74,1632,75,2,1
75,1632,76,2,1
76,1632,1632,52,0
79,1604,80,2,1
717,1664,718,2,1
1153,1632,1175,3,0
1196,1632,1218,3,0
1217,1632,1239,3,0
1260,1632,1282,3,0
1410,1632,1411,2,1
1453,1632,1454,2,1
1474,1632,1475,1,1
1588,1632,75,0,8
1605,1624,269,0,25
1608,1632,50,0,28
1620,1632,54,0,40
1624,1605,272,0,44
1628,1632,75,0,48
1632,1588,76,0,52
1632,1592,76,0,52
1632,1593,76,0,52
1632,1595,76,0,52
1632,1598,76,0,52
1632,1600,76,0,52
1632,1608,76,0,52
1632,1612,76,0,52
1632,1614,76,0,52
1632,1620,76,0,52
1632,1623,76,0,52
1632,1628,76,0,52
1632,1633,76,0,52
1632,1636,76,0,52
1632,1642,76,0,52
1632,1645,76,0,52
1632,1648,76,0,52
1632,1655,76,0,52
1632,1658,76,0,52
1632,1659,76,0,52
1632,1662,76,0,52
1632,1663,76,0,52
1632,1672,76,0,52
1632,1675,76,0,52
1632,1678,76,0,52
1632,1680,76,0,52
1642,1632,54,0,62
1645,1632,75,0,65
1658,1632,1543,0,78
1680,1632,1440,0,100
