525,1660,503,0,3
1003,1590,1004,2,1
1159,1640,1158,1,2
1476,1667,1454,0,3
1477,1667,1455,0,3
1478,1667,1456,0,3
1479,1667,1457,0,3
1498,1667,1497,1,2
1508,1667,1509,2,1
1520,1667,1519,1,2
1521,1667,1520,1,2
1522,1667,1521,1,2
1523,1667,1522,1,2
1530,1667,1531,2,1
1598,1667,1568,0,18
1618,1650,1288,0,38
1621,1667,1432,0,41
1633,1667,1569,0,53
1650,1618,1287,0,70
1653,1667,1436,0,73
1654,1667,1519,0,74
1658,1667,1520,0,78
1663,1667,1568,0,83
1667,1592,1454,0,87
1667,1593,1519,0,87
1667,1598,1541,0,87
1667,1608,1519,0,87
1667,1611,1519,0,87
1667,1621,1454,0,87
1667,1633,1541,0,87
1667,1636,1519,0,87
1667,1640,1454,0,87
1667,1648,1519,0,87
1667,1653,1454,0,87
1667,1654,1519,0,87
1667,1655,1454,0,87
1667,1658,1519,0,87
1667,1662,1454,0,87
1667,1663,1541,0,87
1667,1672,1519,0,87
1667,1675,1454,0,87
1667,1678,1519,0,87
1675,1667,1482,0,95
