16,1659,38,2,0
68,1662,69,2,1
84,1662,83,1,2
133,1662,155,3,0
155,1662,177,3,0
173,1662,195,3,0
177,1662,199,3,0
199,1662,221,3,0
210,1646,211,2,1
217,1662,239,3,0
221,1662,243,3,0
243,1662,265,3,0
261,1662,283,3,0
265,1662,287,3,0
287,1662,309,3,0
305,1662,327,3,0
309,1662,331,3,0
331,1662,353,3,0
349,1662,371,3,0
353,1662,375,3,0
370,1662,392,3,0
375,1662,397,3,0
376,1662,398,3,0
377,1662,399,3,0
378,1662,400,3,0
391,1662,413,3,0
392,1662,414,3,0
393,1662,415,3,0
1529,1636,1528,1,2
1586,1627,859,0,6
1590,1671,772,0,10
1621,1672,1520,0,41
1627,1586,859,0,47
1649,1662,447,0,69
1662,1586,398,0,82
1662,1587,419,0,82
1662,1605,398,0,82
1662,1613,419,0,82
1662,1616,398,0,82
1662,1624,398,0,82
1662,1627,398,0,82
1662,1634,419,0,82
1662,1635,398,0,82
1662,1639,398,0,82
1662,1643,419,0,82
1662,1649,442,0,82
1662,1651,398,0,82
1662,1657,398,0,82
1662,1671,398,0,82
1662,1674,419,0,82
1662,1677,398,0,82
1662,1681,1547,0,82
1662,1682,419,0,82
1671,1590,772,0,91
1672,1621,1520,0,92
1681,1662,44,0,101
