203,1679,204,2,1
204,1679,205,2,1
205,1679,206,2,1
206,1679,1679,99,0
280,1626,279,1,2
455,1652,454,1,2
475,1642,476,2,1
1240,1679,1262,3,0
1283,1679,1305,3,0
1304,1679,1326,3,0
1408,1589,1430,2,0
1496,1679,1497,1,1
1497,1679,1498,2,1
1516,1679,1517,2,1
1585,1679,140,0,5
1592,1679,1504,0,12
1595,1679,96,0,15
1611,1679,180,0,31
1631,1665,272,0,51
1636,1679,8,0,56
1662,1679,1547,0,82
1665,1631,272,0,85
1679,1585,206,0,99
1679,1592,206,0,99
1679,1595,206,0,99
1679,1611,206,0,99
1679,1622,206,0,99
1679,1623,206,0,99
1679,1633,206,0,99
1679,1636,206,0,99
1679,1662,206,0,99
1679,1663,206,0,99
1679,1664,206,0,99
1679,1683,206,0,99
1683,1679,206,0,103
