312,1605,1605,25,0
324,1605,325,2,1
325,1605,326,2,1
357,1591,379,3,0
358,1591,380,3,0
359,1591,381,3,0
371,1591,372,2,1
379,1591,380,2,1
381,1591,1591,11,0
393,1591,394,2,1
401,1591,379,0,3
402,1591,380,0,3
403,1591,381,0,3
441,1683,463,3,0
524,1590,525,2,1
602,1584,601,1,2
701,1665,723,3,0
1591,1598,381,0,11
1591,1600,381,0,11
1591,1602,381,0,11
1591,1605,381,0,11
1591,1643,381,0,11
1591,1663,381,0,11
1605,1591,378,0,25
1629,1645,859,0,49
1643,1591,372,0,63
1645,1629,749,0,65
1663,1591,356,0,83
1683,1659,771,0,103
