52,1642,74,3,0
209,1612,208,1,2
291,1605,269,0,3
313,1605,291,0,3
335,1605,334,1,2
345,1605,346,2,1
588,1664,566,0,3
737,1650,759,3,0
757,1650,779,3,0
800,1650,822,3,0
821,1650,843,3,0
864,1650,886,3,0
984,1587,983,1,2
1014,1650,1015,2,1
1057,1650,1058,2,1
1215,1650,1216,2,1
1216,1650,1217,2,1
1217,1650,1218,2,1
1218,1650,1219,2,1
1219,1650,1220,2,1
1221,1650,1650,70,0
1589,1639,845,0,9
1599,1605,206,0,19
1605,1586,334,0,25
1605,1590,269,0,25
1605,1599,182,0,25
1605,1607,269,0,25
1605,1615,334,0,25
1605,1627,269,0,25
1605,1635,269,0,25
1605,1637,400,0,25
1605,1639,269,0,25
1605,1649,400,0,25
1605,1651,269,0,25
1605,1665,334,0,25
1605,1669,334,0,25
1605,1671,269,0,25
1605,1677,269,0,25
1613,1650,913,0,33
1627,1605,272,0,47
1635,1605,272,0,55
1637,1605,424,0,57
1639,1589,838,0,59
1640,1650,1194,0,60
1642,1623,74,0,62
1649,1605,381,0,69
1650,1589,1221,0,70
1650,1593,1221,0,70
1650,1613,1221,0,70
1650,1616,1221,0,70
1650,1621,1221,0,70
1650,1640,1221,0,70
1650,1641,1221,0,70
1650,1644,1221,0,70
1650,1646,1221,0,70
1650,1648,1221,0,70
1650,1654,1221,0,70
1650,1658,1221,0,70
1650,1660,1221,0,70
1650,1667,1221,0,70
1650,1672,1221,0,70
1650,1678,1221,0,70
1650,1681,1221,0,70
1650,1682,1221,0,70
1651,1605,272,0,71
1672,1650,1216,0,92
1678,1650,1216,0,98
1682,1650,1067,0,102
