107,1681,129,3,0
156,1596,178,3,0
156,1634,178,3,0
250,1664,249,1,2
269,1651,270,2,1
270,1651,271,2,1
271,1651,272,2,1
272,1651,1651,71,0
404,1665,403,1,2
432,1617,410,0,3
948,1668,970,3,0
948,1673,970,3,0
1080,1668,1102,3,0
1080,1673,1102,3,0
1157,1665,1158,2,1
1168,1668,1190,3,0
1179,1665,1180,2,1
1344,1596,1366,3,0
1344,1634,1366,3,0
1388,1596,1410,3,0
1388,1634,1410,3,0
1413,1608,1435,3,0
1414,1608,1436,3,0
1426,1608,1427,2,1
1432,1596,1454,3,0
1432,1634,1454,3,0
1435,1608,1436,2,1
1436,1608,1608,28,0
1457,1608,1435,0,3
1458,1608,1436,0,3
1523,1611,1545,3,0
1604,1608,1410,0,24
1608,1604,1436,0,28
1608,1621,1436,0,28
1608,1640,1436,0,28
1608,1644,1436,0,28
1608,1660,1436,0,28
1608,1676,1436,0,28
1621,1608,1412,0,41
1636,1655,573,0,56
1651,1657,272,0,71
1651,1674,272,0,71
1651,1682,272,0,71
1655,1636,573,0,75
1664,1586,183,0,84
1664,1624,183,0,84
1664,1627,183,0,84
1664,1635,183,0,84
1664,1651,183,0,84
1664,1670,183,0,84
1674,1651,285,0,94
1676,1608,1432,0,96
