181,1605,1605,25,0
204,1670,226,3,0
677,1628,655,0,3
794,1624,1624,44,0
808,1624,809,2,1
809,1624,810,2,1
810,1624,811,2,1
811,1624,812,2,1
816,1603,838,3,0
817,1603,839,3,0
818,1603,840,3,0
819,1603,841,3,0
885,1589,907,3,0
886,1589,908,3,0
887,1589,909,3,0
900,1589,901,2,1
910,1589,1589,9,0
922,1589,923,2,1
929,1589,907,0,3
930,1589,908,0,3
931,1589,909,0,3
932,1589,910,0,3
944,1589,945,2,1
966,1589,967,2,1
988,1589,989,2,1
1010,1589,1011,2,1
1032,1589,1033,2,1
1054,1589,1055,2,1
1057,1589,1058,2,1
1076,1589,1077,2,1
1193,1589,1171,0,3
1238,1589,1216,0,3
1283,1589,1261,0,3
1306,1589,1284,0,3
1350,1680,1372,3,0
1584,1589,927,0,4
1589,1584,910,0,9
1589,1591,910,0,9
1589,1601,910,0,9
1589,1603,910,0,9
1589,1609,910,0,9
1589,1610,910,0,9
1589,1615,910,0,9
1589,1617,910,0,9
1589,1626,910,0,9
1589,1629,910,0,9
1589,1630,910,0,9
1589,1631,910,0,9
1589,1632,910,0,9
1589,1647,910,0,9
1589,1649,910,0,9
1589,1670,910,0,9
1589,1676,910,0,9
1589,1679,910,0,9
1591,1589,927,0,11
1601,1589,903,0,21
1603,1590,838,0,23
1603,1607,838,0,23
1605,1613,181,0,25
1610,1589,924,0,30
1617,1589,927,0,37
1632,1589,924,0,52
1647,1589,924,0,67
1676,1589,932,0,96
