100,1612,99,1,2
294,1671,316,3,0
299,1671,321,3,0
300,1671,322,3,0
301,1671,323,3,0
302,1671,324,3,0
591,1585,613,3,0
1478,1678,1456,0,3
1479,1678,1457,0,3
1500,1678,1478,0,3
1501,1678,1479,0,3
1522,1678,1521,1,2
1523,1678,1522,1,2
1532,1678,1533,2,1
1592,1678,1460,0,12
1608,1634,267,0,28
1608,1678,1436,0,28
1634,1608,283,0,54
1662,1678,1460,0,82
1678,1592,1456,0,98
1678,1598,1456,0,98
1678,1608,1434,0,98
1678,1611,1521,0,98
1678,1636,1521,0,98
1678,1653,1456,0,98
1678,1662,1456,0,98
1678,1663,1521,0,98
1678,1675,1456,0,98
