200,1623,222,3,0
216,1623,238,3,0
222,1623,244,3,0
237,1623,259,3,0
238,1623,260,3,0
244,1623,266,3,0
260,1623,282,3,0
266,1623,288,3,0
280,1623,302,3,0
282,1623,304,3,0
288,1623,310,3,0
304,1623,326,3,0
310,1623,332,3,0
323,1623,324,2,1
326,1623,348,3,0
332,1623,354,3,0
348,1623,370,3,0
354,1623,376,3,0
357,1637,379,3,0
358,1637,380,3,0
370,1623,392,3,0
370,1637,371,2,1
376,1623,398,3,0
379,1637,380,2,1
380,1637,1637,57,0
392,1623,414,3,0
398,1623,420,3,0
401,1637,379,0,3
402,1637,380,0,3
414,1623,436,3,0
420,1623,442,3,0
436,1623,458,3,0
442,1623,464,3,0
456,1623,478,3,0
457,1623,479,3,0
458,1623,480,3,0
464,1623,1623,43,0
469,1596,470,2,1
478,1623,479,2,1
479,1623,480,2,1
480,1623,481,2,1
493,1666,492,1,2
500,1623,478,0,3
664,1595,663,1,2
962,1681,940,0,3
1598,1637,377,0,18
1621,1644,1476,0,41
1623,1587,464,0,43
1623,1596,464,0,43
1623,1600,464,0,43
1623,1602,464,0,43
1623,1634,464,0,43
1623,1643,464,0,43
1623,1659,464,0,43
1623,1674,464,0,43
1623,1682,464,0,43
1637,1587,380,0,57
1637,1598,380,0,57
1637,1602,380,0,57
1637,1605,380,0,57
1637,1643,380,0,57
1637,1659,380,0,57
1637,1663,380,0,57
1644,1621,1476,0,64
1659,1637,374,0,79
1663,1637,377,0,83
