9,1591,8,0,1
13,1591,12,0,1
31,1591,30,1,2
35,1591,34,1,2
53,1591,52,1,2
57,1591,56,1,2
75,1591,74,1,2
79,1591,78,1,2
97,1591,96,1,2
101,1591,100,1,2
119,1591,118,1,2
123,1591,122,1,2
141,1591,140,1,2
145,1591,144,1,2
163,1591,162,1,2
167,1591,166,1,2
185,1591,184,1,2
189,1591,188,1,2
207,1591,206,1,2
211,1591,210,1,2
229,1591,228,1,2
233,1591,232,1,2
251,1591,250,1,2
255,1591,254,1,2
273,1591,272,1,2
277,1591,276,1,2
295,1591,294,1,2
299,1591,298,1,2
317,1591,316,1,2
321,1591,320,1,2
339,1591,338,1,2
343,1591,342,1,2
344,1591,343,1,2
345,1591,344,1,2
346,1591,345,1,2
361,1591,360,1,2
388,1591,387,1,2
389,1591,388,1,2
390,1591,389,1,2
401,1652,423,3,0
402,1652,424,3,0
404,1640,403,1,2
414,1652,415,2,1
423,1652,424,2,1
424,1652,1652,72,0
445,1652,423,0,3
446,1652,424,0,3
470,1677,469,1,2
716,1587,738,3,0
774,1652,796,3,0
775,1652,797,3,0
1351,1591,1350,1,2
1355,1591,1354,1,2
1373,1591,1372,1,2
1377,1591,1376,1,2
1378,1591,1379,2,1
1395,1591,1394,1,2
1399,1591,1398,1,2
1401,1591,1402,2,1
1417,1591,1416,1,2
1421,1591,1420,1,2
1439,1591,1438,1,2
1443,1591,1442,1,2
1446,1591,1424,0,3
1461,1591,1460,1,2
1465,1591,1464,1,2
1470,1669,1448,0,3
1483,1591,1482,1,2
1487,1591,1486,1,2
1491,1591,1469,0,3
1505,1591,1504,1,2
1509,1591,1508,1,2
1527,1591,1526,1,2
1531,1591,1530,1,2
1549,1591,1548,1,2
1553,1591,1552,1,2
1571,1591,1570,1,2
1575,1591,1574,1,2
1591,1596,382,0,11
1591,1634,817,0,11
1591,1668,338,0,11
1591,1673,338,0,11
1596,1591,392,0,16
1598,1652,421,0,18
1605,1652,400,0,25
1634,1591,827,0,54
1652,1592,424,0,72
1652,1598,424,0,72
1652,1600,424,0,72
1652,1605,424,0,72
1652,1659,424,0,72
1652,1662,424,0,72
1652,1663,424,0,72
1652,1679,839,0,72
1663,1652,421,0,83
1679,1652,838,0,99
