11,1616,12,1,0
33,1616,34,2,1
55,1616,56,2,1
67,1616,66,1,1
68,1616,67,1,2
69,1616,68,1,2
70,1616,69,1,2
71,1616,70,1,2
77,1616,78,2,1
89,1616,88,1,1
99,1616,100,2,1
111,1616,110,1,1
112,1616,111,1,2
113,1616,112,1,2
114,1616,113,1,2
115,1616,114,1,2
121,1616,122,2,1
490,1678,512,3,0
533,1678,555,3,0
576,1678,577,2,1
597,1678,598,2,1
783,1596,805,3,0
971,1591,970,1,2
1039,1678,1040,2,1
1040,1678,1041,2,1
1041,1678,1678,98,0
1061,1678,1039,0,3
1062,1678,1040,0,3
1063,1678,1041,0,3
1190,1616,1191,2,1
1258,1616,1259,2,1
1275,1674,1274,1,2
1303,1616,1281,0,3
1348,1616,1326,0,3
1461,1616,1439,0,3
1469,1657,1470,2,1
1491,1657,1492,2,1
1506,1616,1484,0,3
1529,1616,1530,2,1
1551,1616,1552,2,1
1573,1616,1574,2,1
1585,1616,118,0,5
1588,1616,75,0,8
1594,1616,162,0,14
1597,1616,162,0,17
1599,1678,838,0,19
1605,1616,159,0,25
1616,1585,110,0,36
1616,1588,66,0,36
1616,1593,66,0,36
1616,1594,132,0,36
1616,1595,66,0,36
1616,1597,132,0,36
1616,1598,66,0,36
1616,1605,132,0,36
1616,1608,110,0,36
1616,1611,110,0,36
1616,1612,66,0,36
1616,1614,66,0,36
1616,1619,132,0,36
1616,1620,66,0,36
1616,1622,110,0,36
1616,1623,66,0,36
1616,1628,66,0,36
1616,1632,110,0,36
1616,1633,66,0,36
1616,1636,66,0,36
1616,1642,66,0,36
1616,1645,66,0,36
1616,1647,110,0,36
1616,1648,978,0,36
1616,1657,110,0,36
1616,1661,110,0,36
1616,1663,66,0,36
1616,1664,110,0,36
1616,1666,132,0,36
1619,1616,163,0,39
1620,1616,75,0,40
1622,1616,118,0,42
1624,1670,294,0,44
1630,1678,881,0,50
1639,1678,795,0,59
1642,1616,75,0,62
1645,1616,75,0,65
1648,1616,1020,0,68
1666,1616,162,0,86
1670,1624,294,0,90
1678,1584,1041,0,98
1678,1586,1041,0,98
1678,1590,1041,0,98
1678,1591,1041,0,98
1678,1599,1041,0,98
1678,1601,1041,0,98
1678,1603,1041,0,98
1678,1607,1041,0,98
1678,1609,1041,0,98
1678,1615,1041,0,98
1678,1617,1041,0,98
1678,1624,1041,0,98
1678,1626,1041,0,98
1678,1627,1041,0,98
1678,1629,1041,0,98
1678,1630,1041,0,98
1678,1631,1041,0,98
1678,1635,1041,0,98
1678,1637,1041,0,98
1678,1639,1041,0,98
1678,1649,1041,0,98
1678,1651,1041,0,98
1678,1652,1041,0,98
1678,1665,1041,0,98
1678,1669,1041,0,98
1678,1670,1041,0,98
1678,1671,1041,0,98
1678,1677,1041,0,98
1678,1679,1041,0,98
