121,1612,120,1,2
506,1606,527,3,2
707,1595,706,1,2
855,1609,833,0,3
958,1670,959,2,1
959,1602,937,0,3
960,1602,938,0,3
961,1602,939,0,3
962,1602,940,0,3
981,1602,980,1,2
1003,1602,1002,1,2
1004,1602,1003,1,2
1005,1602,1004,1,2
1006,1602,1005,1,2
1595,1590,705,0,15
1595,1607,705,0,15
1595,1615,705,0,15
1595,1637,705,0,15
1595,1665,705,0,15
1595,1669,705,0,15
1595,1677,705,0,15
1601,1602,902,0,21
1602,1601,937,0,22
1602,1610,937,0,22
1615,1670,316,0,35
1637,1643,359,0,57
1643,1637,372,0,63
1670,1615,316,0,90
