208,1601,230,3,0
210,1601,232,3,0
211,1601,233,3,0
212,1601,234,3,0
213,1601,235,3,0
305,1665,306,2,1
637,1612,659,3,0
1394,1638,1372,0,3
1400,1638,1378,0,3
1401,1638,1379,0,3
1402,1638,1380,0,3
1416,1638,1415,1,2
1422,1638,1400,0,3
1423,1638,1401,0,3
1424,1638,1402,0,3
1438,1638,1437,1,2
1444,1638,1443,1,2
1445,1638,1444,1,2
1446,1638,1445,1,2
1592,1633,464,0,12
1601,1673,186,0,21
1633,1592,464,0,53
1638,1592,1437,0,58
1638,1655,1437,0,58
1638,1662,1437,0,58
1638,1675,1459,0,58
1638,1680,1372,0,58
1639,1671,272,0,59
1671,1639,272,0,91
1673,1601,189,0,93
1675,1638,1461,0,95
