289,1664,290,2,1
311,1664,312,2,1
334,1664,312,0,3
356,1664,334,0,3
379,1664,357,0,3
401,1664,379,0,3
424,1664,402,0,3
425,1664,403,0,3
431,1664,409,0,3
446,1664,424,0,3
447,1664,425,0,3
453,1664,431,0,3
475,1664,476,2,1
497,1664,498,2,1
519,1664,520,2,1
525,1675,547,3,0
531,1664,553,3,0
532,1664,554,3,0
541,1664,542,2,1
553,1664,552,1,2
554,1664,553,1,2
563,1664,564,2,1
884,1589,885,2,1
885,1589,886,2,1
886,1589,887,2,1
887,1589,888,2,1
888,1589,1589,9,0
1247,1668,1248,2,1
1248,1668,1249,2,1
1249,1668,1250,2,1
1250,1668,1668,88,0
1409,1644,1431,3,0
1584,1664,860,0,4
1589,1586,888,0,9
1589,1601,888,0,9
1589,1627,888,0,9
1589,1632,888,0,9
1589,1635,888,0,9
1589,1647,888,0,9
1589,1651,888,0,9
1589,1665,888,0,9
1589,1676,888,0,9
1591,1664,860,0,11
1601,1589,881,0,21
1617,1664,860,0,37
1644,1646,953,0,64
1646,1644,953,0,66
1659,1668,1242,0,79
1664,1584,662,0,84
1664,1591,662,0,84
1664,1617,662,0,84
1668,1618,1250,0,88
1668,1659,1250,0,88
1676,1589,888,0,96
